#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  511.186410607   -0.000000000
   -0.636683077  510.016888736  -29.505781675
   -0.566261154  506.446828540  -78.591071923
   -0.495839231  497.729534197 -180.227617755
   -0.425417308  479.234047839 -359.122540898
   -0.354995385  445.221949796 -618.736309972
   -0.284573462  391.094568469 -917.961878390
   -0.214151538  317.330340676 -1156.489162088
   -0.143729615  232.448639469 -1216.028821131
   -0.073307692  151.874429526 -1031.878345431
   -0.002885769   91.718969215 -655.326878470
    0.067536154   60.484999900 -240.325886559
    0.137958077   54.862164213   49.714780565
    0.208380000   62.741821217  141.782557455
    0.278801923   71.212261384   82.227247919
    0.349223846   73.326756718  -20.757930195
    0.419645769   69.241730526  -85.560756114
    0.490067692   62.599570716  -95.637661632
    0.560489615   56.363166912  -80.385610644
    0.630911538   51.044270088  -73.289584429
    0.701333462   45.660617861  -81.761479901
    0.771755385   38.937852012 -102.580082299
    0.842177308   31.345250488 -112.348849441
    0.912599231   23.320748896 -114.042321222
    0.983021154   15.535177859 -104.935362071
    1.053443077    8.849356147  -83.305162682
    1.123865000    4.020419605  -52.077621151
    1.194286923    1.610661981  -16.934125020
    1.264708846    1.430515870    8.910343507
    1.335130769    2.422768668   15.695583545
    1.405552692    3.177873946    3.215537065
    1.475974615    2.698050127  -16.073103747
    1.546396538    1.221698367  -22.854226617
    1.616818462    0.000000000   -8.457841435
    1.687240385    0.376998895   20.731806650
    1.757662308    2.878757880   49.826249243
    1.828084231    7.150008430   69.048057714
    1.898506154   12.262799882   73.768752119
    1.968928077   17.227589620   65.030007105
    2.039350000   21.131197847   44.864859223
    2.109771923   23.496189305   22.452422467
    2.180193846   24.371279377    4.072565391
    2.250615769   24.365182443   -1.776798862
    2.321037692   24.478803270    6.306491300
    2.391459615   25.410290943   20.440713876
    2.461881538   27.249521592   30.167381314
    2.532303462   29.406690762   29.124532065
    2.602725385   31.196030100   20.612976699
    2.673147308   32.252474115    9.396647550
    2.743569231   32.586999116    0.014873923
    2.813991154   32.229981422  -10.753145978
    2.884413077   30.962525920  -25.383977141
    2.954835000   28.703127105  -38.130116945
    3.025256923   25.748477949  -44.349287452
    3.095678846   22.682536392  -41.465134344
    3.166100769   20.047380907  -31.774593354
    3.236522692   18.306708134  -17.733903020
    3.306944615   17.559792331   -3.852794287
    3.377366538   17.716862567    7.382038397
    3.447788462   18.474113437   13.098916961
    3.518210385   19.473884708   14.679124560
    3.588632308   20.464224848   13.538791006
    3.659054231   21.461559628   15.122971986
    3.729476154   22.650810135   18.717912457
    3.799898077   24.078105404   21.735622354
    3.870320000   25.592165855   20.513396547
    3.940741923   26.857124556   14.603176549
    4.011163846   27.612382038    6.788022621
    4.081585769   27.859306741    1.115432950
    4.152007692   27.891852615    0.749754270
    4.222429615   28.070082309    4.431928300
    4.292851538   28.533439968    8.731162707
    4.363273462   29.275509195   11.787115590
    4.433695385   30.104798067   11.011954668
    4.504117308   30.750182614    6.683641387
    4.574539231   30.990994229   -0.006101804
    4.644961154   30.707980397   -8.158576855
    4.715383077   29.858931251  -15.577081805
    4.785805000   28.537847025  -21.390423862
    4.856226923   26.898212677  -24.916965903
    4.926648846   25.076533028  -26.714102977
    4.997070769   23.173418395  -27.360457826
    5.067492692   21.263923382  -27.004760309
    5.137914615   19.411240401  -25.449429023
    5.208336538   17.715578780  -22.931213678
    5.278758462   16.209623589  -19.660837343
    5.349180385   14.924338906  -17.202512024
    5.419602308   13.750540708  -15.906579002
    5.490024231   12.693575356  -13.544542387
    5.560446154   11.883590707   -8.647962832
    5.630868077   11.521527718   -1.332851233
    5.701290000   11.676529843    6.007509056
    5.771711923   12.318702730   11.791123595
    5.842133846   13.304462323   15.763224288
    5.912555769   14.478731752   17.170851586
    5.982977692   15.640264765   15.147545690
    6.053399615   16.527246403    9.597918252
    6.123821538   16.972258947    3.321792010
    6.194243462   17.017525891   -1.420353056
    6.264665385   16.871406647   -2.079674306
    6.335087308   16.780845779   -0.431127302
    6.405509231   16.782070764    0.429714600
    6.475931154   16.809030508    0.188266647
    6.546353077   16.777561607   -0.677684778
    6.616775000   16.784334363    1.141989192
    6.687196923   17.068399067    7.468061799
    6.757618846   17.854299309   14.557286735
    6.828040769   19.111851256   20.487008099
    6.898462692   20.619099345   21.576293242
    6.968884615   21.991359057   16.514562912
    7.039306538   22.817544440    6.527666407
    7.109728462   22.839744439   -5.401817932
    7.180150385   22.115030916  -14.036561470
    7.250572308   21.046349153  -15.138426231
    7.320994231   20.100678424  -10.999601465
    7.391416154   19.534161385   -5.074650806
    7.461838077   19.323265071   -1.471235498
    7.532260000   19.264153056   -0.437271467
    7.602681923   19.342715707    3.644315569
    7.673103846   19.978792178   15.780753450
    7.743525769   21.650749053   31.903560299
    7.813947692   24.283623068   40.961846530
    7.884369615   27.071878497   35.521244465
    7.954791538   28.865107276    7.596767679
    8.025213462   28.723136953   -8.536087385
    8.095635385   28.341132112    3.203584744
    8.166057308   29.794562529   40.430515532
    8.236479231   33.903841499   71.093123836
    8.306901154   38.619142328   53.022518234
    8.377323077   40.176061334  -12.792551291
    8.447745000   37.326963444  -55.153189436
    8.518166923   35.473499245   31.927915081
    8.588588846   46.268128558  304.418947523
    8.659010769   81.325448327  700.576064460
    8.729432692  144.152178586 1063.687180587
    8.799854615  226.703218370 1241.384949666
    8.870276538  313.241508585 1178.448928608
    8.940698462  388.416599773  935.938465085
    9.011120385  443.654414051  632.386864302
    9.081542308  478.431372325  367.275999450
    9.151964231  497.348076927  184.675565400
    9.222386154  506.292220793   80.628436774
    9.292808077  509.972254913   30.586544652
    9.363230000  511.186410607   -0.000000000
