#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  726.021062295   -0.002901180
   -0.636683077  724.136052938  -46.483840322
   -0.566261154  718.548735481 -122.447405716
   -0.495839231  705.018435128 -278.784043923
   -0.425417308  676.537568541 -551.095908825
   -0.354995385  624.551802461 -942.567871732
   -0.284573462  542.447180445 -1387.055000838
   -0.214151538  431.521109241 -1731.023795505
   -0.143729615  305.135046056 -1801.310812675
   -0.073307692  186.320091912 -1515.640146067
   -0.002885769   97.936865926 -968.133407628
    0.067536154   50.546296331 -395.425407184
    0.137958077   37.345785204  -25.848524920
    0.208380000   40.220646723   65.169509455
    0.278801923   42.272088588  -22.352518569
    0.349223846   36.839444592 -122.491267949
    0.419645769   27.078362333 -139.028282551
    0.490067692   18.951062516  -85.288273050
    0.560489615   15.142612023  -27.077249804
    0.630911538   14.173690818   -7.187098533
    0.701333462   13.448700903  -15.548073710
    0.771755385   11.387727025  -29.414658777
    0.842177308    9.755752834  -15.180932697
    0.912599231    9.384551824    3.928828064
    0.983021154   10.032376090   11.749484284
    1.053443077   10.610501218    1.409748294
    1.123865000    9.950294552  -20.062120316
    1.194286923    7.912129652  -36.257410065
    1.264708846    5.145529042  -40.484044982
    1.335130769    2.513100324  -32.568710436
    1.405552692    0.714792889  -18.012178846
    1.475974615    0.000000000   -1.810278820
    1.546396538    0.471746058   14.575944989
    1.616818462    1.955103293   26.274371514
    1.687240385    3.945991555   28.918903551
    1.757662308    5.793384264   23.393174108
    1.828084231    7.262942907   19.181569406
    1.898506154    8.701808377   23.465085572
    1.968928077   10.804327419   37.250001400
    2.039350000   13.954290372   52.058472517
    2.109771923   18.034821997   62.613347121
    2.180193846   22.549991403   64.610835070
    2.250615769   27.019604758   61.947829672
    2.321037692   31.274559272   58.151246350
    2.391459615   35.164326293   51.748567030
    2.461881538   38.402746903   38.736764284
    2.532303462   40.447118377   18.290799278
    2.602725385   41.015463632   -1.461082095
    2.673147308   40.472704253  -11.748237134
    2.743569231   39.748748305   -6.816859316
    2.813991154   39.714637563    6.213633480
    2.884413077   40.565202500   17.391029280
    2.954835000   42.039018823   23.195977747
    3.025256923   43.663780480   21.826096873
    3.095678846   44.990475386   14.973748453
    3.166100769   45.680328467    5.197106726
    3.236522692   45.771790435   -2.353957343
    3.306944615   45.459035169   -5.745919906
    3.377366538   45.104218522   -3.797981144
    3.447788462   44.984906370    0.522360064
    3.518210385   45.203267783    5.484454331
    3.588632308   45.682712022    7.879340523
    3.659054231   46.310309300    9.678517876
    3.729476154   47.023320764   10.308337675
    3.799898077   47.736744927   10.165428307
    3.870320000   48.405291469    8.696829243
    3.940741923   48.932999501    5.930900563
    4.011163846   49.229269177    2.316901281
    4.081585769   49.247352890   -1.635255318
    4.152007692   49.022354509   -4.535683768
    4.222429615   48.635426670   -6.675443337
    4.292851538   48.099363381   -8.344794795
    4.363273462   47.496867760   -8.743109477
    4.433695385   46.870100357   -9.163655696
    4.504117308   46.212449875   -9.609953291
    4.574539231   45.525388816   -9.660510132
    4.644961154   44.848655307   -9.456177671
    4.715383077   44.229941567   -7.683224343
    4.785805000   43.778901698   -4.782938587
    4.856226923   43.563906425   -1.513167479
    4.926648846   43.536585203    0.261385830
    4.997070769   43.554092133   -0.333069614
    5.067492692   43.458417274   -2.936473794
    5.137914615   43.142599068   -5.981414293
    5.208336538   42.660012935   -7.717800916
    5.278758462   42.128891448   -6.913295484
    5.349180385   41.708406212   -5.121770735
    5.419602308   41.378093194   -4.072314184
    5.490024231   41.114149073   -3.240964653
    5.560446154   40.906552613   -2.315774471
    5.630868077   40.774394488   -1.432246204
    5.701290000   40.659276510   -1.582946280
    5.771711923   40.523376134   -2.362449564
    5.842133846   40.363474221   -2.016223138
    5.912555769   40.271760630   -0.374233613
    5.982977692   40.308358244    1.171257350
    6.053399615   40.388024506    0.714413498
    6.123821538   40.382634490   -0.796369476
    6.194243462   40.255271569   -2.514847355
    6.264665385   40.085040276   -1.928213843
    6.335087308   40.018397550    0.051545343
    6.405509231   40.067858260    1.396537590
    6.475931154   40.186501600    1.770854453
    6.546353077   40.278509166    1.070095642
    6.616775000   40.370594668    1.474599870
    6.687196923   40.560952815    4.029155571
    6.757618846   40.912503765    5.475586788
    6.828040769   41.331410665    6.081537654
    6.898462692   41.740330461    5.743799084
    6.968884615   42.143729707    6.098929090
    7.039306538   42.626997741    8.093534335
    7.109728462   43.268886422   10.509853661
    7.180150385   44.066324438   12.118605808
    7.250572308   44.949856209   12.516966884
    7.320994231   45.739467989    9.522234078
    7.391416154   46.231021117    4.249088703
    7.461838077   46.312079574   -1.948057873
    7.532260000   45.993805823   -6.767410144
    7.602681923   45.503449107   -5.830107525
    7.673103846   45.409457692    4.492116035
    7.743525769   46.174904573   16.863303975
    7.813947692   47.501596971   18.208659932
    7.884369615   48.336491737    2.897690171
    7.954791538   47.555297422  -37.578352120
    8.025213462   44.227475604  -50.984445440
    8.095635385   41.485237648  -18.737895311
    8.166057308   42.359125204   44.613474488
    8.236479231   47.006782473   74.497076706
    8.306901154   50.257311214   -2.929224471
    8.377323077   44.125564445 -180.178546452
    8.447745000   25.658320978 -321.290861206
    8.518166923    4.491245725 -225.566512538
    8.588588846    2.249560236  219.047167407
    8.659010769   41.367288293  914.204275585
    8.729432692  130.454684313 1585.919945738
    8.799854615  257.524549316 1956.629282764
    8.870276538  396.148760802 1913.792019247
    8.940698462  519.416243788 1548.637538044
    9.011120385  611.397536359 1059.977239933
    9.081542308  669.983838951  622.213198067
    9.151964231  702.165314843  315.588846491
    9.222386154  717.501660170  138.858735051
    9.292808077  723.859594304   53.119941252
    9.363230000  726.021062296   -0.000000000
