#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  726.021062295   -0.002901180
   -0.636683077  724.136052938  -46.483840322
   -0.566261154  718.548735481 -122.447405716
   -0.495839231  705.018435128 -278.784043923
   -0.425417308  676.537568541 -551.095908825
   -0.354995385  624.551802461 -942.567871732
   -0.284573462  542.447180445 -1387.055000838
   -0.214151538  431.521109241 -1731.023795505
   -0.143729615  305.135046056 -1801.310812675
   -0.073307692  186.320091912 -1515.640146067
   -0.002885769   97.936865926 -968.133407628
    0.067536154   50.546296331 -395.425407184
    0.137958077   37.345785204  -25.848524920
    0.208380000   40.220646723   65.169509455
    0.278801923   42.272088588  -22.352518569
    0.349223846   36.839444592 -122.491267949
    0.419645769   27.078362333 -139.028282551
    0.490067692   18.951062516  -85.288273050
    0.560489615   15.142612023  -27.077249804
    0.630911538   14.173690818   -7.187098533
    0.701333462   13.448700903  -15.548073710
    0.771755385   11.387727025  -29.414658777
    0.842177308    9.755752834  -15.180932697
    0.912599231    9.384551824    3.928828064
    0.983021154   10.032376090   11.749484284
    1.053443077   10.610501218    1.409748294
    1.123865000    9.950294552  -20.062120316
    1.194286923    7.912129652  -36.257410065
    1.264708846    5.145529042  -40.484044982
    1.335130769    2.513100324  -32.568710436
    1.405552692    0.714792889  -18.012178846
    1.475974615    0.000000000   -1.810278820
    1.546396538    0.471746058   14.575944989
    1.616818462    1.955103293   26.274371514
    1.687240385    3.945991555   28.918903551
    1.757662308    5.793384264   23.393174108
    1.828084231    7.262942907   19.181569406
    1.898506154    8.701840625   23.466856000
    1.968928077   10.804876045   37.266703823
    2.039350000   13.958784371   52.177572884
    2.109771923   18.057216198   63.049642437
    2.180193846   22.626532677   65.812643330
    2.250615769   27.229362219   64.695619709
    2.321037692   31.766531108   63.646464309
    2.391459615   36.182223975   61.425903720
    2.461881538   40.286012007   53.773465322
    2.532303462   43.587330652   38.849356538
    2.602725385   45.757901855   23.071039038
    2.673147308   46.990176287   13.477583502
    2.743569231   47.946729852   15.011214144
    2.813991154   49.227810098   21.342288108
    2.884413077   50.870630247   24.838236519
    2.954835000   52.644634581   24.786325288
    3.025256923   54.283203850   21.330690234
    3.095678846   55.619156321   16.272667371
    3.166100769   56.531660637   10.343178333
    3.236522692   57.106972110    5.882786914
    3.306944615   57.393919720    2.382978500
    3.377366538   57.487353744    0.159159073
    3.447788462   57.406566043   -2.663886320
    3.518210385   57.125953147   -5.353360386
    3.588632308   56.630030833   -8.445383738
    3.659054231   56.023839745   -8.346702551
    3.729476154   55.523079282   -5.576384636
    3.799898077   55.273026494   -1.045382648
    3.870320000   55.339944704    2.774870381
    3.940741923   55.610556327    4.277303308
    4.011163846   55.885043031    3.006797679
    4.081585769   55.975917593   -0.532892305
    4.152007692   55.803626883   -4.272481811
    4.222429615   55.393928593   -7.551237959
    4.292851538   54.772113737   -9.752829195
    4.363273462   54.081675592   -9.655790966
    4.433695385   53.435243283   -8.702774562
    4.504117308   52.868554687   -7.511878204
    4.574539231   52.374419506   -6.408011650
    4.644961154   51.940728521   -5.963872877
    4.715383077   51.551231184   -4.755884324
    4.785805000   51.280605896   -2.534645272
    4.856226923   51.219040303    0.765673684
    4.926648846   51.387908749    3.759793047
    4.997070769   51.725209852    5.357761950
    5.067492692   52.116215801    5.137446060
    5.137914615   52.433357101    3.750542784
    5.208336538   52.660431206    2.508676896
    5.278758462   52.836010265    2.814575937
    5.349180385   53.070213237    3.740587702
    5.419602308   53.338232324    4.119674680
    5.490024231   53.637804342    4.608000070
    5.560446154   53.970667906    5.117918656
    5.630868077   54.328136870    4.885481400
    5.701290000   54.589036918    2.604562870
    5.771711923   54.649496722   -1.027316150
    5.842133846   54.486186940   -3.314296725
    5.912555769   54.248084385   -2.911520186
    5.982977692   54.123123034   -0.515976740
    6.053399615   54.171354898    1.739332832
    6.123821538   54.356317179    3.556455139
    6.194243462   54.629712733    4.239044766
    6.264665385   54.961808082    5.227735242
    6.335087308   55.354183111    5.687340887
    6.405509231   55.718498533    4.687073865
    6.475931154   56.000739844    3.329674884
    6.546353077   56.186775287    2.480069974
    6.616775000   56.420587930    4.296445382
    6.687196923   56.880687661    8.847489004
    6.757618846   57.619909948   11.385361780
    6.828040769   58.430786909   10.861157448
    6.898462692   59.056278044    6.676026650
    6.968884615   59.322693910    1.012323368
    7.039306538   59.209362355   -3.732723166
    7.109728462   58.807765749   -6.972073478
    7.180150385   58.249889705   -8.360048004
    7.250572308   57.685880040   -7.537941149
    7.320994231   57.174153710   -6.910129247
    7.391416154   56.704085694   -6.383667065
    7.461838077   56.265611341   -6.102172626
    7.532260000   55.856780249   -5.503506893
    7.602681923   55.575651976   -1.668083888
    7.673103846   55.776570739    8.106568927
    7.743525769   56.680554221   16.768050598
    7.813947692   57.819907177   12.932556661
    7.884369615   58.121464079   -6.621454436
    7.954791538   56.600756389  -48.515985831
    8.025213462   52.544250296  -60.338787218
    8.095635385   49.242548915  -25.294325381
    8.166057308   49.717992016   39.416745365
    8.236479231   53.957962231   67.578024005
    8.306901154   56.581089172  -14.088794244
    8.377323077   49.499368857 -195.813113342
    8.447745000   29.832582150 -339.222450464
    8.518166923    7.415743966 -242.608729261
    8.588588846    4.083274823  205.396067079
    8.659010769   42.390769144  904.864739769
    8.729432692  130.960434959 1580.395585200
    8.799854615  257.742975086 1953.790588436
    8.870276538  396.228284757 1912.521777363
    8.940698462  519.437552350 1548.155505551
    9.011120385  611.399790702 1059.872128397
    9.081542308  669.983861061  622.212442258
    9.151964231  702.165314843  315.588846491
    9.222386154  717.501660170  138.858735051
    9.292808077  723.859594304   53.119941252
    9.363230000  726.021062296   -0.000000000
