#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  775.345820589   -0.001198384
   -0.636440713  773.224517344  -52.068974000
   -0.565775427  766.954842837 -136.776754302
   -0.495110140  751.787201157 -311.260757952
   -0.424444853  719.890317060 -614.808658447
   -0.353779566  661.745520307 -1049.354118962
   -0.283114280  570.241017190 -1536.722562662
   -0.212448993  447.403506044 -1902.674985800
   -0.141783706  308.782537120 -1956.198756173
   -0.071118420  180.478289775 -1611.827680483
   -0.000453133   87.855390415 -981.699226783
    0.070212154   42.151862129 -333.308748295
    0.140877441   35.031873216   79.143314091
    0.211542727   45.722121901  175.184363651
    0.282208014   54.993464973   69.360735526
    0.352873301   55.178485283  -54.237472798
    0.423538587   49.631143832  -84.964030877
    0.494203874   45.163161567  -33.002165353
    0.564869161   45.194847187   30.245450074
    0.635534448   48.455614965   53.582485617
    0.706199734   51.777495096   35.716660768
    0.776865021   52.592748999    3.158759104
    0.847530308   52.642589165    1.619312486
    0.918195594   53.286788627   18.480473241
    0.988860881   55.304032291   37.655404415
    1.059526168   58.327366363   45.113035903
    1.130191455   61.381351329   40.770721026
    1.200856741   64.099101638   36.425750666
    1.271522028   66.684060816   37.789506078
    1.342187315   69.561197537   43.530679609
    1.412852601   72.817053896   47.718698397
    1.483517888   76.183271026   46.636998803
    1.554183175   79.312729584   41.348288741
    1.624848462   82.003085522   34.762785403
    1.695513748   84.288590821   30.141936831
    1.766179035   86.296606268   26.589428764
    1.836844322   88.007019861   21.439293988
    1.907509608   89.305081627   15.720521970
    1.978174895   90.324273063   14.231168072
    2.048840182   91.443865000   18.376679647
    2.119505469   93.148879890   31.474575406
    2.190170755   96.129740348   54.152236944
    2.260836042  100.929249117   82.103811308
    2.331501329  107.635732629  106.077490584
    2.402166615  115.583734507  116.569100738
    2.472831902  123.774368913  112.611100565
    2.543497189  131.254472936   98.554260865
    2.614162476  137.706550178   84.050338366
    2.684827762  143.221700245   72.326369087
    2.755493049  147.875908333   58.254489803
    2.826158336  151.298255714   37.056836787
    2.896823622  153.001594534   11.338687086
    2.967488909  152.974420334  -10.832199467
    3.038154196  151.732239367  -22.147812115
    3.108819483  150.102042677  -22.325265647
    3.179484769  148.719283336  -16.416173723
    3.250150056  147.733148705  -11.692709695
    3.320815343  147.045842088   -7.865170897
    3.391480629  146.657963146   -3.039097049
    3.462145916  146.629150277    2.647669645
    3.532811203  147.080813580    9.985755382
    3.603476490  147.924815930   13.173515803
    3.674141776  148.850946250   12.274324376
    3.744807063  149.656504650   10.714077537
    3.815472350  150.359976031    9.924479777
    3.886137636  151.074054176   10.167294600
    3.956802923  151.802431986   10.270285340
    4.027468210  152.499257365    9.383536978
    4.098133497  153.140483970    8.675286443
    4.168798783  153.747232832    8.201874498
    4.239464070  154.287182686    6.882825047
    4.310129357  154.740921997    5.994032673
    4.380794643  155.124165080    5.242595107
    4.451459930  155.480288423    5.205195748
    4.522125217  155.864936746    5.655772284
    4.592790503  156.289030537    6.039374328
    4.663455790  156.679025237    4.904158734
    4.734121077  156.988773839    3.967799743
    4.804786364  157.274863886    4.411344624
    4.875451650  157.647903706    6.586804379
    4.946116937  158.259744360   10.726323843
    5.016782224  159.099100887   12.601041237
    5.087447510  159.954979373   11.241870545
    5.158112797  160.648006116    7.812137169
    5.228778084  161.034262111    3.269637153
    5.299443371  161.151629410    0.273021108
    5.370108657  161.128476419   -0.783035154
    5.440773944  161.068287924   -0.658597908
    5.511439231  161.024049214   -0.917968214
    5.582104517  160.934941817   -2.120698830
    5.652769804  160.691853790   -4.929555863
    5.723435091  160.220796857   -8.305540784
    5.794100378  159.561739530   -9.616097065
    5.864765664  158.865583273   -9.542677396
    5.935430951  158.258100764   -7.706795940
    6.006096238  157.798104744   -5.770079792
    6.076761524  157.477150689   -3.513973151
    6.147426811  157.307498129   -1.416498599
    6.218092098  157.270261669   -0.011572575
    6.288757385  157.313959965    1.432861170
    6.359422671  157.473437086    3.148451921
    6.430087958  157.744271316    4.570160526
    6.500753245  158.116120442    5.811059679
    6.571418531  158.503427205    4.551916916
    6.642083818  158.690065734    0.376975207
    6.712749105  158.557682597   -4.157058464
    6.783414392  158.114300565   -7.961095595
    6.854079678  157.470968298   -9.958725760
    6.924744965  156.782684945   -9.131150169
    6.995410252  156.220278429   -6.947015484
    7.066075538  155.829278095   -4.077732268
    7.136740825  155.637988499   -1.322782778
    7.207406112  155.639857668    1.367760775
    7.278071399  155.785482095    2.477135086
    7.348736685  155.989188730    3.028292268
    7.419401972  156.238880014    4.022751265
    7.490067259  156.613596248    6.632739456
    7.560732545  157.163993724    8.316349533
    7.631397832  157.729200004    6.514653615
    7.702063119  158.021761602    1.816198951
    7.772728406  157.987643104   -2.295025152
    7.843393692  157.764890974   -3.318806476
    7.914058979  157.634079706    0.767988016
    7.984724266  158.054694544   -4.566382230
    8.055389552  158.090582087    7.711972955
    8.126054839  159.378937355   28.808502888
    8.196720126  161.675725227   28.419953538
    8.267385413  161.477293087  -52.758002102
    8.338050699  151.197756204 -259.097569740
    8.408715986  122.850811606 -545.839515709
