#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  671.829990414   -0.000000000
   -0.636440713  671.172106472  -17.159727508
   -0.565775427  669.075845649  -46.180195877
   -0.495110140  663.907784961 -106.871374749
   -0.424444853  652.826489673 -215.553420121
   -0.353779566  632.200393192 -376.081417909
   -0.283114280  598.931714823 -566.166533438
   -0.212448993  552.872919215 -726.662469693
   -0.141783706  498.593318920 -788.026858676
   -0.071118420  444.869784869 -708.950531076
   -0.000453133  401.191574158 -513.707984177
    0.070212154  373.031841489 -286.071971011
    0.140877441  359.353730141 -116.025059956
    0.211542727  354.280566293  -43.608323220
    0.282208014  351.539906519  -40.757719826
    0.352873301  348.265535372  -49.711329752
    0.423538587  345.158919233  -33.387793584
    0.494203874  343.994545070    1.031536240
    0.564869161  344.902206922   19.426022725
    0.635534448  345.802844842   -0.937245271
    0.706199734  344.041448410  -51.449649203
    0.776865021  338.506313425  -95.887792432
    0.847530308  331.580379226  -91.398640146
    0.918195594  326.736749060  -40.068377576
    0.988860881  326.192792704   22.763245388
    1.059526168  329.151118592   52.146492273
    1.130191455  332.165008581   24.268879571
    1.200856741  331.572887741  -45.761623796
    1.271522028  325.548221204 -122.986941025
    1.342187315  314.755231793 -177.670199780
    1.412852601  301.210423435 -200.980286869
    1.483517888  286.898583072 -201.246195928
    1.554183175  273.028983599 -190.336775715
    1.624848462  260.105491955 -174.700551011
    1.695513748  248.512206501 -152.227234735
    1.766179035  238.783311376 -122.031643266
    1.836844322  231.378693835  -87.201523963
    1.907509608  226.455684062  -52.487896416
    1.978174895  223.831824698  -23.095618580
    2.048840182  222.891936052   -6.124989601
    2.119505469  222.647962176   -3.154840065
    2.190170755  222.146094616  -13.239634169
    2.260836042  220.520823570  -34.159777678
    2.331501329  217.117221980  -63.301348399
    2.402166615  211.469874401  -96.084381783
    2.472831902  203.703427820 -122.123793857
    2.543497189  194.583081699 -132.248000502
    2.614162476  185.551096860 -120.319425866
    2.684827762  177.961287669  -93.106726821
    2.755493049  172.383337541  -66.298508386
    2.826158336  168.305494089  -51.960968661
    2.896823622  164.724456982  -50.617630321
    2.967488909  161.033328462  -53.715993605
    3.038154196  157.259068370  -51.665788763
    3.108819483  153.899252851  -42.325360716
    3.179484769  151.353507232  -29.807383224
    3.250150056  149.563950482  -21.517536404
    3.320815343  148.233058335  -16.609896947
    3.391480629  147.215375117  -12.260960839
    3.462145916  146.500509091   -7.494752268
    3.532811203  146.225300806   -0.248149332
    3.603476490  146.376773756    3.995764695
    3.674141776  146.723543707    5.184497705
    3.744807063  147.102136678    5.565390548
    3.815472350  147.473869602    5.364200510
    3.886137636  147.823702262    4.072716411
    3.956802923  148.012219779    0.878609626
    4.027468210  147.916878438   -3.523779741
    4.098133497  147.567426511   -6.037080486
    4.168798783  147.159098585   -5.304137773
    4.239464070  146.860466678   -3.096574440
    4.310129357  146.755177002    0.072898960
    4.380794643  146.830382354    2.175592515
    4.451459930  147.021906266    3.349685242
    4.522125217  147.285814541    3.983677965
    4.592790503  147.584770460    4.090143988
    4.663455790  147.807140373    1.990060154
    4.734121077  147.847027632   -1.006896721
    4.804786364  147.664235215   -4.110740635
    4.875451650  147.281147384   -6.295593908
    4.946116937  146.848531552   -5.647078479
    5.016782224  146.475708405   -4.874586492
    5.087447510  146.141321364   -4.568073002
    5.158112797  145.835885834   -4.494451163
    5.228778084  145.490778455   -5.150549210
    5.299443371  145.139954586   -4.615266490
    5.370108657  144.896409249   -2.084982553
    5.440773944  144.891916375    2.360808543
    5.511439231  145.235579667    7.029756473
    5.582104517  145.857836468    9.678704638
    5.652769804  146.494135000    7.500195260
    5.723435091  146.802887632    0.681894207
    5.794100378  146.565566386   -6.954533248
    5.864765664  145.815337715  -13.637743531
    5.935430951  144.727428505  -16.820824576
    6.006096238  143.514498052  -17.565819278
    6.076761524  142.321858679  -16.151876357
    6.147426811  141.255177738  -14.132078955
    6.218092098  140.316908251  -12.856973118
    6.288757385  139.432072422  -12.117541793
    6.359422671  138.598067493  -11.428338389
    6.430087958  137.810395380  -10.722276322
    6.500753245  137.107109998   -9.094475131
    6.571418531  136.505182950   -8.262906374
    6.642083818  135.910350641   -8.693766596
    6.712749105  135.298069124   -8.627204219
    6.783414392  134.696110894   -8.186026204
    6.854079678  134.143113056   -7.514956922
    6.924744965  133.660584478   -6.091716786
    6.995410252  133.272926391   -5.325370331
    7.066075538  132.914067502   -4.869119445
    7.136740825  132.588160454   -4.147073059
