#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  772.197541776   -0.000000000
   -0.636440713  770.774385881  -35.550985488
   -0.565775427  766.476838956  -94.009438152
   -0.495110140  756.024005462 -214.973092795
   -0.424444853  733.925737403 -426.988567915
   -0.353779566  693.425435948 -732.741062399
   -0.283114280  629.313209576 -1080.050030546
   -0.212448993  542.631436278 -1348.132717899
   -0.141783706  443.904631264 -1401.133617205
   -0.071118420  351.353696035 -1172.914636831
   -0.000453133  283.192080657 -734.564651248
    0.070212154  248.126182853 -271.121788761
    0.140877441  241.014688886   33.106549013
    0.211542727  247.346657722  110.499948999
    0.282208014  252.979873384   34.270493221
    0.352873301  251.705705689  -64.430616651
    0.423538587  245.472279177  -98.888368824
    0.494203874  239.271101470  -69.470805585
    0.564869161  235.913689685  -27.858254295
    0.635534448  234.580394320  -16.869089963
    0.706199734  232.685479797  -40.902997241
    0.776865021  228.182024755  -75.010311308
    0.847530308  222.656060818  -76.567883440
    0.918195594  218.046629481  -50.527867963
    0.988860881  215.716252135  -15.922963762
    1.059526168  215.477344957    5.344208730
    1.130191455  215.925785347    4.596415538
    1.200856741  215.838041202   -8.437423840
    1.271522028  214.727257863  -22.510348376
    1.342187315  212.767269901  -32.753063664
    1.412852601  210.159329621  -41.316038282
    1.483517888  206.883033691  -51.835357765
    1.554183175  202.799992695  -63.814264446
    1.624848462  197.926271243  -73.342836902
    1.695513748  192.638518374  -74.942788847
    1.766179035  187.544859978  -68.011719017
    1.836844322  183.161386965  -55.328372396
    1.907509608  179.823898910  -38.183254144
    1.978174895  177.867910379  -16.478373663
    2.048840182  177.494491533    5.456194580
    2.119505469  178.625673724   26.154222917
    2.190170755  181.135154496   44.146829125
    2.260836042  184.758434265   57.661759697
    2.331501329  189.112020449   64.098941568
    2.402166615  193.599318122   62.032137534
    2.472831902  197.790312853   55.881239362
    2.543497189  201.503830844   50.112233539
    2.614162476  205.006768293   49.350126214
    2.684827762  208.531505583   49.961986381
    2.755493049  211.883811823   42.762498065
    2.826158336  214.290898313   23.114489900
    2.896823622  214.973839352   -3.784915610
    2.967488909  213.825724590  -27.307075359
    3.038154196  211.395132991  -39.180687262
    3.108819483  208.551165961  -39.708394978
    3.179484769  205.906322482  -34.935166966
    3.250150056  203.540250483  -32.320688292
    3.320815343  201.326710370  -30.250679409
    3.391480629  199.345916511  -25.310962012
    3.462145916  197.828536183  -16.735158640
    3.532811203  197.086338105   -4.119391389
    3.603476490  197.156360712    5.417037157
    3.674141776  197.753054935   10.539514978
    3.744807063  198.605052155   13.436132339
    3.815472350  199.597248989   15.002184838
    3.886137636  200.688752105   15.427218268
    3.956802923  201.739864246   13.844406091
    4.027468210  202.582798020    9.735896670
    4.098133497  203.105702566    4.911481545
    4.168798783  203.302337943    0.445593071
    4.239464070  203.173728931   -4.105074654
    4.310129357  202.773990870   -6.928685224
    4.380794643  202.218931848   -8.133748532
    4.451459930  201.656149642   -7.224804896
    4.522125217  201.227843642   -4.801565785
    4.592790503  200.996705689   -2.034286417
    4.663455790  200.893577528   -1.063779254
    4.734121077  200.834972720   -0.668621704
    4.804786364  200.807015658   -0.044769184
    4.875451650  200.835090993    1.116822708
    4.946116937  201.000138226    3.501699001
    5.016782224  201.271390227    3.858363948
    5.087447510  201.489576782    2.189963173
    5.158112797  201.582753024    0.160598780
    5.228778084  201.523460182   -1.483269350
    5.299443371  201.432092450   -0.835338477
    5.370108657  201.460155360    1.667011576
    5.440773944  201.677318648    4.612854286
    5.511439231  202.079382411    6.299698813
    5.582104517  202.545967981    6.235446607
    5.652769804  202.905918885    3.638404942
    5.723435091  203.025656945   -0.280703147
    5.794100378  202.896186820   -2.735410027
    5.864765664  202.632594239   -4.264328536
    5.935430951  202.329796399   -4.429483209
    6.006096238  202.017229263   -4.922782346
    6.076761524  201.662246964   -5.327642497
    6.147426811  201.274910301   -5.689286147
    6.218092098  200.871358364   -5.930773494
    6.288757385  200.470461911   -5.045187588
    6.359422671  200.188116706   -2.669338471
    6.430087958  200.101314724    0.377074259
    6.500753245  200.251474716    3.790569796
    6.571418531  200.581137176    4.944080392
    6.642083818  200.886166025    3.349487795
    6.712749105  201.059151680    1.543327294
    6.783414392  201.116652603    0.448098793
    6.854079678  201.144781820    0.457982964
    6.924744965  201.219947406    1.763865711
    6.995410252  201.387169308    2.491306834
    7.066075538  201.571176086    2.639930646
    7.136740825  201.761050104    2.945065601
