#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  495.610910269   -0.000000000
   -0.636440713  494.953026327  -17.159727508
   -0.565775427  492.856765504  -46.180195877
   -0.495110140  487.688704816 -106.871374749
   -0.424444853  476.607409528 -215.553420121
   -0.353779566  455.981313047 -376.081417909
   -0.283114280  422.712634678 -566.166533438
   -0.212448993  376.653839070 -726.662469693
   -0.141783706  322.374238775 -788.026858676
   -0.071118420  268.650704724 -708.950531076
   -0.000453133  224.972494013 -513.707984177
    0.070212154  196.812761344 -286.071971011
    0.140877441  183.134649996 -116.025059956
    0.211542727  178.061486148  -43.608323220
    0.282208014  175.320826374  -40.757719826
    0.352873301  172.046455227  -49.711329752
    0.423538587  168.939839088  -33.387793584
    0.494203874  167.775464925    1.031536240
    0.564869161  168.683126777   19.426022725
    0.635534448  169.583764696   -0.937245271
    0.706199734  167.822368265  -51.449649203
    0.776865021  162.287233280  -95.887792432
    0.847530308  155.361299081  -91.398640146
    0.918195594  150.517668915  -40.068377576
    0.988860881  149.973712559   22.763245388
    1.059526168  152.932038447   52.146492273
    1.130191455  155.945928436   24.268879571
    1.200856741  155.353807596  -45.761623796
    1.271522028  149.329141059 -122.986941025
    1.342187315  138.536151648 -177.670199780
    1.412852601  124.991343290 -200.980286869
    1.483517888  110.679502927 -201.246195928
    1.554183175   96.809903454 -190.336775715
    1.624848462   83.886411810 -174.700551011
    1.695513748   72.293126356 -152.227234735
    1.766179035   62.566285489 -121.942992670
    1.836844322   55.177957681  -86.740731553
    1.907509608   50.327744865  -50.681445521
    1.978174895   47.931805731  -18.014775350
    2.048840182   47.571403703    5.966651181
    2.119505469   48.591355395   21.664192041
    2.190170755   50.516227795   32.052803931
    2.260836042   53.048224744   39.374429516
    2.331501329   55.993356291   43.176128872
    2.402166615   59.011507780   41.750630571
    2.472831902   61.832509573   37.506175086
    2.543497189   64.329337707   34.211859003
    2.614162476   66.845075508   37.826142878
    2.684827762   69.826006697   46.972459011
    2.755493049   73.436062404   53.950223088
    2.826158336   77.259750696   52.365803408
    2.896823622   80.628654840   42.268168790
    2.967488909   83.143046574   28.808521628
    3.038154196   84.750357448   17.391342387
    3.108819483   85.668283834    9.234953886
    3.179484769   86.131947911    4.262713992
    3.250150056   86.289673669    0.982468906
    3.320815343   86.426742493    4.168431238
    3.391480629   87.077542371   15.180046580
    3.462145916   88.619422975   28.554430888
    3.532811203   91.043028428   38.716935983
    3.603476490   93.793570589   37.214908586
    3.674141776   96.086759802   26.643253062
    3.744807063   97.581565254   16.463428896
    3.815472350   98.556177593   12.951433369
    3.886137636   99.573476255   16.643511312
    3.956802923  100.992181171   23.462711129
    4.027468210  102.842067583   28.402413388
    4.098133497  104.941281169   30.426600215
    4.168798783  107.100179566   29.980938189
    4.239464070  109.119807163   26.765151685
    4.310129357  110.855764116   22.088513653
    4.380794643  112.181311245   15.519570055
    4.451459930  113.017631397    8.414972470
    4.522125217  113.386217617    2.326383066
    4.592790503  113.415826017   -1.426559741
    4.663455790  113.199599540   -4.466964414
    4.734121077  112.812319675   -6.346906798
    4.804786364  112.307871811   -7.983193919
    4.875451650  111.657280773  -10.407686359
    4.946116937  110.850479557  -12.555190364
    5.016782224  109.829346187  -16.537063115
    5.087447510  108.469615251  -21.895449384
    5.158112797  106.743502237  -27.356495780
    5.228778084  104.600367924  -33.036379043
    5.299443371  102.132716846  -36.326957692
    5.370108657   99.577774290  -35.284584497
    5.440773944   97.289150444  -28.324854747
    5.511439231   95.692118496  -16.297088985
    5.582104517   95.064611058   -1.702544306
    5.652769804   95.407512590   10.840063553
    5.723435091   96.476830631   18.626094488
    5.794100378   97.936419376   22.454938389
    5.864765664   99.534474898   22.494187144
    5.935430951  101.066617632   20.343306268
    6.006096238  102.385700673   16.413259048
    6.076761524  103.421633562   12.977247001
    6.147426811  104.277467590   11.614379307
    6.218092098  105.121771440   12.387356870
    6.288757385  106.081920808   15.118601624
    6.359422671  107.258751857   18.002178726
    6.430087958  108.567281857   18.657134379
    6.500753245  109.827230009   16.571930977
    6.571418531  110.819372611   10.848297912
    6.642083818  111.302418241    2.633329279
    6.712749105  111.210801434   -5.081757062
    6.783414392  110.614574422  -11.269596630
    6.854079678  109.667696499  -15.234440449
    6.924744965  108.543253553  -16.059535348
    6.995410252  107.442788255  -15.161257151
    7.066075538  106.452266030  -12.694537854
