#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  779.246439864   -0.001198384
   -0.636440713  777.125136619  -52.068974000
   -0.565775427  770.855462113 -136.776754302
   -0.495110140  755.687820433 -311.260757952
   -0.424444853  723.790936336 -614.808658447
   -0.353779566  665.646139582 -1049.354118962
   -0.283114280  574.141636465 -1536.722562662
   -0.212448993  451.304125320 -1902.674985800
   -0.141783706  312.683156396 -1956.198756173
   -0.071118420  184.378909051 -1611.827680483
   -0.000453133   91.756009691 -981.699226783
    0.070212154   46.052481405 -333.308748295
    0.140877441   38.932492491   79.143314091
    0.211542727   49.622741177  175.184363651
    0.282208014   58.894084249   69.360735526
    0.352873301   59.079104559  -54.237472798
    0.423538587   53.531763108  -84.964030877
    0.494203874   49.063780842  -33.002165353
    0.564869161   49.095466463   30.245450074
    0.635534448   52.356234240   53.582485617
    0.706199734   55.678114371   35.716660768
    0.776865021   56.493368274    3.158759104
    0.847530308   56.543208440    1.619312486
    0.918195594   57.187407903   18.480473241
    0.988860881   59.204651566   37.655404415
    1.059526168   62.227985639   45.113035903
    1.130191455   65.281970605   40.770721026
    1.200856741   67.999720913   36.425750666
    1.271522028   70.584680091   37.789506078
    1.342187315   73.461816813   43.530679609
    1.412852601   76.717673171   47.718698397
    1.483517888   80.083890301   46.636998803
    1.554183175   83.213348859   41.348288741
    1.624848462   85.903704797   34.762785403
    1.695513748   88.189210096   30.141936831
    1.766179035   90.197225544   26.589428764
    1.836844322   91.907456990   21.431380059
    1.907509608   93.202069457   15.595972876
    1.978174895   94.197855749   13.600054488
    2.048840182   95.232242278   16.396262903
    2.119505469   96.703234668   26.452377041
    2.190170755   99.139476569   43.157780888
    2.260836042  102.827986953   60.873496822
    2.331501329  107.532263422   69.857293605
    2.402166615  112.273450212   61.619920129
    2.472831902  115.894584609   38.559832547
    2.543497189  117.589908428   10.145397117
    2.614162476  117.570485378   -8.648754003
    2.684827762  116.776789241  -11.174925993
    2.755493049  116.254496573   -2.782565136
    2.826158336  116.439279357    7.401463729
    2.896823622  117.226794955   14.668779233
    2.967488909  118.435787863   19.187499353
    3.038154196  119.913533090   22.527028194
    3.108819483  121.554750805   23.463591386
    3.179484769  123.123930825   20.053790762
    3.250150056  124.234031031   10.948482494
    3.320815343  124.683892606    2.274094224
    3.391480629  124.702791994   -0.790399191
    3.462145916  124.696539921    1.672432452
    3.532811203  125.048226559    8.333317568
    3.603476490  125.761200933   10.992978622
    3.674141776  126.483785383    8.510099709
    3.744807063  126.943333413    4.611599522
    3.815472350  127.136624733    1.717058621
    3.886137636  127.227824054    0.967540087
    3.956802923  127.309908320    1.381107050
    4.027468210  127.418376229    1.744768050
    4.098133497  127.580419140    2.792577196
    4.168798783  127.837783589    4.178958237
    4.239464070  128.152118316    4.453040358
    4.310129357  128.475065978    4.623464496
    4.380794643  128.776500387    4.171712315
    4.451459930  129.046740262    3.748900232
    4.522125217  129.305786618    3.556324257
    4.592790503  129.566921619    3.619513762
    4.663455790  129.791747520    2.751196151
    4.734121077  129.971189541    2.440802528
    4.804786364  130.163162499    3.153488723
    4.875451650  130.427649832    4.573025511
    4.946116937  130.838598042    6.921953673
    5.016782224  131.334049337    6.719990150
    5.087447510  131.724231357    4.186116838
    5.158112797  131.931521024    1.465118189
    5.228778084  131.953475795   -0.448139847
    5.299443371  131.932461913    0.118144338
    5.370108657  132.014419558    2.139803199
    5.440773944  132.221790601    3.671577558
    5.511439231  132.480097503    3.080388213
    5.582104517  132.637540785    0.869609214
    5.652769804  132.592119411   -2.038657394
    5.723435091  132.381877537   -3.431621363
    5.794100378  132.199334604   -0.728220451
    5.864765664  132.300173176    4.094082383
    5.935430951  132.791927869    9.379584997
    6.006096238  133.579612629   11.890181279
    6.076761524  134.425939273   11.350574918
    6.147426811  135.128204017    8.090599346
    6.218092098  135.538697938    3.116964640
    6.288757385  135.586819906   -1.396341384
    6.359422671  135.378177088   -4.131472846
    6.430087958  135.040121157   -4.989101842
    6.500753245  134.731356374   -3.470024712
    6.571418531  134.547626988   -1.945667792
    6.642083818  134.429216089   -1.564722691
    6.712749105  134.338396092   -1.078650574
    6.783414392  134.263062444   -0.936509519
    6.854079678  134.191516953   -1.234159602
    6.924744965  134.105127484   -1.231722564
    6.995410252  134.008037000   -1.961550981
    7.066075538  133.830837409   -3.103474803
    7.136740825  133.560210386   -4.482613096
    7.207406112  133.210627871   -5.264308278
    7.278071399  132.795553542   -6.557095858
    7.348736685  132.309819196   -7.239019585
    7.419401972  131.829511927   -6.162002628
    7.490067259  131.526729099   -2.137580629
    7.560732545  131.540345883    2.068306008
    7.631397832  131.784074264    3.802912398
    7.702063119  132.010497049    2.453814773
    7.772728406  132.078313983   -0.597650168
    7.843393692  131.903333749   -4.323398892
    7.914058979  131.509159535   -5.970444665
    7.984724266  131.260000649  -16.147318038
    8.055389552  130.491406951   -1.836009438
    8.126054839  131.507488185   32.691945038
    8.196720126  134.878569164   56.256355292
    8.267385413  137.620869925    2.343261783
    8.338050699  132.024854954 -183.557663428
    8.408715986  109.334619887 -463.890170013
    8.479381273   68.269555186 -665.447329474
    8.550046559   22.705371528 -556.249799759
    8.620711846    0.000000000  -16.946882073
    8.691377133   27.696857819  828.273919739
    8.762042420  116.635104819 1654.805090931
    8.832707706  253.203584535 2133.236536423
    8.903372993  406.535088399 2127.944115637
    8.974038280  544.836496603 1740.215527283
    9.044703566  648.881786022 1198.161405869
    9.115368853  715.434891158  705.338253375
    9.186034140  752.074542181  358.220890212
    9.256699427  769.547029140  157.681878935
    9.327364713  776.781452429   59.929199882
    9.398030000  779.246439861    0.004905668
