#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  771.792915164   -0.000000000
   -0.636440713  770.369759268  -35.550985488
   -0.565775427  766.072212344  -94.009438152
   -0.495110140  755.619378850 -214.973092795
   -0.424444853  733.522413302 -426.893462015
   -0.353779566  693.063715710 -731.234119191
   -0.283114280  629.185389612 -1074.469003492
   -0.212448993  543.157071341 -1334.220859847
   -0.141783706  445.925345612 -1371.179510859
   -0.071118420  356.353700508 -1116.812646055
   -0.000453133  293.348498581 -643.746871356
    0.070212154  265.981188642 -145.001251103
    0.140877441  268.674764644  180.892851981
    0.211542727  285.431554137  252.449516546
    0.282208014  299.963925226  139.684326381
    0.352873301  304.267324465  -13.058785790
    0.423538587  299.869186927  -95.253082669
    0.494203874  292.975659877  -87.474193875
    0.564869161  288.463021969  -38.573552100
    0.635534448  287.106191483   -6.220190990
    0.706199734  286.590499092  -14.877379207
    0.776865021  283.964656742  -50.963702221
    0.847530308  279.607787758  -69.142791283
    0.918195594  274.799210867  -63.161735564
    0.988860881  271.039941218  -42.221773426
    1.059526168  268.732797722  -25.446102837
    1.130191455  267.031585185  -24.763404397
    1.200856741  265.039324242  -32.204307184
    1.271522028  262.603700356  -35.141887251
    1.342187315  260.351605184  -27.197735861
    1.412852601  258.950438539  -12.211901384
    1.483517888  258.568437932    0.208821129
    1.554183175  258.752078164    3.021262030
    1.624848462  258.763422077   -3.961242705
    1.695513748  258.142758958  -13.602084360
    1.766179035  256.931890529  -19.826117844
    1.836844322  255.477051082  -20.331378153
    1.907509608  254.220347273  -13.749620148
    1.978174895  253.714046860    0.655492942
    2.048840182  254.384962784   18.413761522
    2.119505469  256.371522247   37.783507467
    2.190170755  259.682991130   54.979920186
    2.260836042  263.947589593   63.956250140
    2.331501329  268.360873577   57.931144685
    2.402166615  271.692768948   34.022227574
    2.472831902  272.931630761   -0.146290117
    2.543497189  271.695866852  -33.096753505
    2.614162476  268.586621067  -52.679771510
    2.684827762  264.614506420  -57.817535448
    2.755493049  260.561738471  -56.830334591
    2.826158336  256.567880879  -56.918906257
    2.896823622  252.504584216  -57.338702301
    2.967488909  248.580658743  -52.390141248
    3.038154196  245.317042815  -38.436445558
    3.108819483  243.258914320  -19.521028408
    3.179484769  242.479335424   -3.862971700
    3.250150056  242.419918483    0.446646291
    3.320815343  242.346797771   -3.489361432
    3.391480629  241.895828510   -9.260607877
    3.462145916  241.083720914  -12.737641797
    3.532811203  240.249611436  -10.180089913
    3.603476490  239.642101076   -7.023660684
    3.674141776  239.248896338   -4.447527851
    3.744807063  239.033922896   -1.504457211
    3.815472350  239.002605165    0.980754070
    3.886137636  239.127501959    2.004130922
    3.956802923  239.237275146    0.625053575
    4.027468210  239.170138059   -2.596755134
    4.098133497  238.903757595   -4.759312778
    4.168798783  238.574217210   -4.446470139
    4.239464070  238.313933791   -2.844802901
    4.310129357  238.222194355    0.398733054
    4.380794643  238.360731958    3.843395028
    4.451459930  238.743565867    7.139049965
    4.522125217  239.338056693    9.315230388
    4.592790503  240.010402909    8.918532511
    4.663455790  240.483684793    3.905951031
    4.734121077  240.510635783   -3.330759098
    4.804786364  240.032277836   -9.812932841
    4.875451650  239.203590355  -12.661730638
    4.946116937  238.390727065   -9.587154806
    5.016782224  237.885263617   -4.548680690
    5.087447510  237.725871371   -0.108031592
    5.158112797  237.835703715    2.468942959
    5.228778084  238.011242451    2.297344824
    5.299443371  238.159124507    1.892648636
    5.370108657  238.328430569    3.105112862
    5.440773944  238.656265273    6.708618493
    5.511439231  239.305264178   11.502707232
    5.582104517  240.279179207   15.317628982
    5.652769804  241.377712243   14.998417034
    5.723435091  242.286153049   10.101750230
    5.794100378  242.763529177    3.674551290
    5.864765664  242.770580623   -3.066360216
    5.935430951  242.387494474   -7.640455462
    6.006096238  241.744504108  -10.726368921
    6.076761524  240.939282287  -12.052463506
    6.147426811  240.066280813  -12.700542678
    6.218092098  239.145723570  -13.694552219
    6.288757385  238.138918531  -14.613739260
    6.359422671  237.092788777  -14.786778723
    6.430087958  236.063491075  -14.048869332
    6.500753245  235.151370951  -11.559493894
    6.571418531  234.421444532   -9.373097308
    6.642083818  233.798494669   -8.415402526
    6.712749105  233.245423207   -7.309081797
    6.783414392  232.757448436   -6.368148376
    6.854079678  232.333908829   -5.759124213
    6.924744965  231.957659217   -4.940409540
    6.995410252  231.612727243   -5.358270477
    7.066075538  231.193533644   -6.647576188
    7.136740825  230.662258744   -8.270585773
    7.207406112  230.049787317   -8.823952676
    7.278071399  229.404588900   -9.497998138
    7.348736685  228.723235405  -10.089438370
    7.419401972  227.980641751  -11.142299170
    7.490067259  227.185952091  -11.308197620
    7.560732545  226.407090349  -10.838736956
    7.631397832  225.713700936   -8.831575269
    7.702063119  225.264241866   -2.716937758
    7.772728406  225.437264836    8.243604729
    7.843393692  226.402106452   18.179510073
    7.914058979  227.776935800   18.694500939
    7.984724266  228.716870067  -11.513701204
    8.055389552  226.782078535  -43.708433422
    8.126054839  222.566755020  -75.682491553
    8.196720126  215.779844067 -121.583073123
    8.267385413  203.981796279 -226.676774448
    8.338050699  181.371404223 -429.722879208
    8.408715986  141.779920841 -690.489660167
    8.479381273   86.213041976 -846.298048112
    8.550046559   29.804405257 -682.208659535
    8.620711846    0.000000000  -93.756095488
    8.691377133   23.620468091  787.283498571
    8.762042420  110.510097977 1635.689506445
    8.832707706  246.178090175 2125.514111118
    8.903372993  399.175219158 2125.475758714
    8.974038280  537.390642500 1739.842593750
    9.044703566  641.428331919 1198.155777041
    9.115368853  707.981366457  705.338253375
    9.186034140  744.621017480  358.220890212
    9.256699427  762.093504439  157.681878935
    9.327364713  769.327927728   59.929199882
    9.398030000  771.792915160    0.004905668
