#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  771.623728847   -0.000000000
   -0.636440713  770.965844905  -17.159727508
   -0.565775427  768.869584082  -46.180195877
   -0.495110140  763.701523393 -106.871374749
   -0.424444853  752.620228106 -215.553420121
   -0.353779566  731.994131625 -376.081417909
   -0.283114280  698.725453256 -566.166533438
   -0.212448993  652.666657648 -726.662469693
   -0.141783706  598.387057353 -788.026858676
   -0.071118420  544.663523302 -708.950531076
   -0.000453133  500.985312591 -513.707984177
    0.070212154  472.825579922 -286.071971011
    0.140877441  459.147468574 -116.025059956
    0.211542727  454.074304726  -43.608323220
    0.282208014  451.333644952  -40.757719826
    0.352873301  448.059273804  -49.711329752
    0.423538587  444.952657665  -33.387793584
    0.494203874  443.788283503    1.031536240
    0.564869161  444.695945355   19.426022725
    0.635534448  445.596583274   -0.937245271
    0.706199734  443.835186843  -51.449649203
    0.776865021  438.300051858  -95.887792432
    0.847530308  431.374117659  -91.398640146
    0.918195594  426.530487493  -40.068377576
    0.988860881  425.986531137   22.763245388
    1.059526168  428.944857025   52.146492273
    1.130191455  431.958747014   24.268879571
    1.200856741  431.366626174  -45.761623796
    1.271522028  425.341959637 -122.986941025
    1.342187315  414.548970226 -177.670199780
    1.412852601  401.004161867 -200.980286869
    1.483517888  386.692321504 -201.246195928
    1.554183175  372.822722032 -190.336775715
    1.624848462  359.899230388 -174.700551011
    1.695513748  348.305944934 -152.227234735
    1.766179035  338.577049809 -122.031643266
    1.836844322  331.172432268  -87.201523963
    1.907509608  326.249422495  -52.487896416
    1.978174895  323.625563130  -23.095618580
    2.048840182  322.685674484   -6.124989601
    2.119505469  322.441700609   -3.154840065
    2.190170755  321.939833049  -13.239634169
    2.260836042  320.314562003  -34.159777678
    2.331501329  316.910960412  -63.301348399
    2.402166615  311.263612834  -96.084381783
    2.472831902  303.497166253 -122.123793857
    2.543497189  294.376820132 -132.248000502
    2.614162476  285.344835293 -120.319425866
    2.684827762  277.755026101  -93.106726821
    2.755493049  272.177075974  -66.298508386
    2.826158336  268.099232522  -51.960968661
    2.896823622  264.518195415  -50.617630321
    2.967488909  260.827066895  -53.715993605
    3.038154196  257.052806803  -51.665788763
    3.108819483  253.692991284  -42.325360716
    3.179484769  251.147245665  -29.807383224
    3.250150056  249.357688915  -21.517536404
    3.320815343  248.026796768  -16.609896947
    3.391480629  247.009113550  -12.260960839
    3.462145916  246.294247524   -7.494752268
    3.532811203  246.019039239   -0.248149332
    3.603476490  246.170512189    3.995764695
    3.674141776  246.517282140    5.184497705
    3.744807063  246.895875111    5.565390548
    3.815472350  247.267608035    5.364200510
    3.886137636  247.617440695    4.072716411
    3.956802923  247.805958212    0.878609626
    4.027468210  247.710616871   -3.523779741
    4.098133497  247.361164944   -6.037080486
    4.168798783  246.952837018   -5.304137773
    4.239464070  246.654205111   -3.096574440
    4.310129357  246.548915435    0.072898960
    4.380794643  246.624120787    2.175592515
    4.451459930  246.815644699    3.349685242
    4.522125217  247.079552974    3.983677965
    4.592790503  247.378508893    4.090143988
    4.663455790  247.600878806    1.990060154
    4.734121077  247.640766065   -1.006896721
    4.804786364  247.457973648   -4.110740635
    4.875451650  247.074885817   -6.295593908
    4.946116937  246.642269985   -5.647078479
    5.016782224  246.269446838   -4.874586492
    5.087447510  245.935059797   -4.568073002
    5.158112797  245.629624267   -4.494451163
    5.228778084  245.284516888   -5.150549210
    5.299443371  244.933693019   -4.615266490
    5.370108657  244.690147682   -2.084982553
    5.440773944  244.685654808    2.360808543
    5.511439231  245.029318099    7.029756473
    5.582104517  245.651574900    9.678704638
    5.652769804  246.287873432    7.500195260
    5.723435091  246.596626065    0.681894207
    5.794100378  246.359304819   -6.954533248
    5.864765664  245.609076148  -13.637743531
    5.935430951  244.521166938  -16.820824576
    6.006096238  243.308236485  -17.565819278
    6.076761524  242.115597112  -16.151876357
    6.147426811  241.048916171  -14.132078955
    6.218092098  240.110646684  -12.856973118
    6.288757385  239.225810855  -12.117541793
    6.359422671  238.391805926  -11.428338389
    6.430087958  237.604133813  -10.722276322
    6.500753245  236.900848431   -9.094475131
    6.571418531  236.298921382   -8.262906374
    6.642083818  235.704089074   -8.693766596
    6.712749105  235.091807557   -8.627204219
    6.783414392  234.489849327   -8.186026204
    6.854079678  233.936851489   -7.514956922
    6.924744965  233.454322911   -6.091716786
    6.995410252  233.066664823   -5.325370331
    7.066075538  232.707805935   -4.869119445
    7.136740825  232.381898887   -4.147073059
    7.207406112  232.156710487   -1.935543957
    7.278071399  232.100456026    0.286678550
    7.348736685  232.203739786    2.214390822
    7.419401972  232.392458082    2.698180940
    7.490067259  232.589464904    2.668038465
    7.560732545  232.758674456    1.784249403
    7.631397832  232.872859111    1.230381877
    7.702063119  233.017446078    3.906249298
    7.772728406  233.514381682   10.652318458
    7.843393692  234.475623123   15.526290384
    7.914058979  235.463073770   10.323816142
    7.984724266  235.611213471  -25.414810473
    8.055389552  232.539167063  -61.628876983
    8.126054839  226.990842863  -94.996488258
    8.196720126  218.875699910 -139.424553279
    8.267385413  205.933978708 -240.962616894
    8.338050699  182.466594512 -439.667826589
    8.408715986  142.316418458 -696.508758040
    8.479381273   86.432429642 -849.442360414
    8.550046559   29.869699109 -683.604725677
    8.620711846    0.000000000  -94.329065990
    8.691377133   23.591673354  786.989189789
    8.762042420  110.460890995 1635.379148538
    8.832707706  246.104634879 2125.136057751
    8.903372993  399.074428851 2125.094366956
    8.974038280  537.264833341 1739.525143283
    9.044703566  641.283421046 1197.934419725
    9.115368853  707.824112472  705.206940627
    9.186034140  744.456926465  358.153878856
    9.256699427  761.926144094  157.652476739
    9.327364713  769.159213114   59.917874665
    9.398030000  771.623728843    0.004905668
