#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  356.042171427   -0.000000000
   -0.636440713  355.384287485  -17.159727508
   -0.565775427  353.288026662  -46.180195877
   -0.495110140  348.119965973 -106.871374749
   -0.424444853  337.038670686 -215.553420121
   -0.353779566  316.412574205 -376.081417909
   -0.283114280  283.143895836 -566.166533438
   -0.212448993  237.085100228 -726.662469693
   -0.141783706  182.805499933 -788.026858676
   -0.071118420  129.081965882 -708.950531076
   -0.000453133   85.403755171 -513.707984177
    0.070212154   57.244022502 -286.071971011
    0.140877441   43.565911154 -116.025059956
    0.211542727   38.492747306  -43.608323220
    0.282208014   35.752087532  -40.757719826
    0.352873301   32.477716385  -49.711329752
    0.423538587   29.371100246  -33.387793584
    0.494203874   28.206726083    1.031536240
    0.564869161   29.114387935   19.426022725
    0.635534448   30.015025854   -0.937245271
    0.706199734   28.253629423  -51.449649203
    0.776865021   22.718494438  -95.887792432
    0.847530308   15.792590426  -91.383325081
    0.918195594   10.966510735  -39.236286629
    0.988860881   10.603596121   27.792796194
    1.059526168   14.197041359   66.220089926
    1.130191455   18.800801755   57.362515232
    1.200856741   21.685823623   22.784682410
    1.271522028   22.335883410    0.687939639
    1.342187315   22.732389061   17.229789900
    1.412852601   25.596148076   67.109272402
    1.483517888   32.291471898  120.004914802
    1.554183175   41.864483936  144.072412829
    1.624848462   51.616926915  124.825990978
    1.695513748   58.714455958   71.876616669
    1.766179035   61.425355171    3.752639061
    1.836844322   59.257549227  -64.033214256
    1.907509608   52.664894513 -119.551351028
    1.978174895   42.885798919 -152.712788155
    2.048840182   31.744655896 -157.619406969
    2.119505469   21.393593345 -130.278571803
    2.190170755   13.944579268  -77.634417423
    2.260836042   10.606228340  -16.824297074
    2.331501329   11.323361383   34.229553292
    2.402166615   14.975485476   66.298162949
    2.472831902   20.362552183   84.594337688
    2.543497189   26.891749621  101.050017953
    2.614162476   34.755163637  121.358778405
    2.684827762   43.917087887  135.641619591
    2.755493049   53.412495903  128.396307046
    2.826158336   61.429799252   94.330349114
    2.896823622   66.383864640   45.492999649
    2.967488909   67.991111276    2.515827547
    3.038154196   67.242007856  -19.729991730
    3.108819483   65.676645191  -21.635760720
    3.179484769   64.437604504  -12.763271362
    3.250150056   63.836643857   -4.323362294
    3.320815343   63.821403680    4.045908503
    3.391480629   64.449647574   13.634469685
    3.462145916   65.676800905   20.549575785
    3.532811203   67.207848161   20.892112677
    3.603476490   68.301708318    8.093954813
    3.674141776   68.180953009  -11.831744883
    3.744807063   66.785344092  -25.890704295
    3.815472350   64.824707424  -26.855941005
    3.886137636   63.248174959  -16.664721920
    3.956802923   62.533381562   -4.137278193
    4.027468210   62.516767801    2.547166443
    4.098133497   62.734994995    2.631778918
    4.168798783   62.829142206   -0.492645446
    4.239464070   62.672130865   -3.792038641
