#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  511.314362397   -0.000000000
   -0.636440713  510.656478455  -17.159727508
   -0.565775427  508.560217632  -46.180195877
   -0.495110140  503.392156943 -106.871374749
   -0.424444853  492.310861656 -215.553420121
   -0.353779566  471.684765175 -376.081417909
   -0.283114280  438.416086805 -566.166533438
   -0.212448993  392.357291197 -726.662469693
   -0.141783706  338.077690902 -788.026858676
   -0.071118420  284.354156851 -708.950531076
   -0.000453133  240.675946141 -513.707984177
    0.070212154  212.516213471 -286.071971011
    0.140877441  198.838102123 -116.025059956
    0.211542727  193.764938275  -43.608323220
    0.282208014  191.024278502  -40.757719826
    0.352873301  187.749907354  -49.711329752
    0.423538587  184.643291215  -33.387793584
    0.494203874  183.478917052    1.031536240
    0.564869161  184.386578905   19.426022725
    0.635534448  185.287216824   -0.937245271
    0.706199734  183.525820392  -51.449649203
    0.776865021  177.990685408  -95.887792432
    0.847530308  171.064751208  -91.398640146
    0.918195594  166.221121042  -40.068377576
    0.988860881  165.677164686   22.763245388
    1.059526168  168.635490574   52.146492273
    1.130191455  171.649380563   24.268879571
    1.200856741  171.057259724  -45.761623796
    1.271522028  165.032593186 -122.986941025
    1.342187315  154.239603776 -177.670199780
    1.412852601  140.694795417 -200.980286869
    1.483517888  126.382955054 -201.246195928
    1.554183175  112.513355581 -190.336775715
    1.624848462   99.589863938 -174.700551011
    1.695513748   87.996578484 -152.227234735
    1.766179035   78.267683359 -122.031643266
    1.836844322   70.863065817  -87.201523963
    1.907509608   65.940056044  -52.487896416
    1.978174895   63.316196680  -23.095618580
    2.048840182   62.376326923   -6.122882685
    2.119505469   62.133559778   -3.098634087
    2.190170755   61.643086090  -12.938471596
    2.260836042   60.057984072  -33.230747924
    2.331501329   56.765104458  -60.908301197
    2.402166615   51.385007791  -90.563368968
    2.472831902   44.192366984 -110.890399834
    2.543497189   36.168340733 -111.789168042
    2.614162476   29.031121399  -86.428202945
    2.684827762   24.430172083  -41.790930581
    2.755493049   23.184435000    5.276617212
    2.826158336   24.894605850   40.057507853
    2.896823622   28.445070609   58.221327990
    2.967488909   32.820035082   64.105009409
    3.038154196   37.368065949   64.067863780
    3.108819483   41.766450575   59.763900745
    3.179484769   45.695685666   50.398133973
    3.250150056   48.704584498   34.168041964
    3.320815343   50.514863859   17.467660719
    3.391480629   51.313025857    6.106061337
    3.462145916   51.510202701    0.665645955
    3.532811203   51.550121358    0.825348074
    3.603476490   51.564775622   -0.815193511
    3.674141776   51.399052889   -4.130869458
    3.744807063   51.053916066   -4.895156421
    3.815472350   50.783923602   -1.604515836
    3.886137636   50.876205621    4.147972046
    3.956802923   51.339484230    8.307378773
    4.027468210   51.943088524    8.034967394
    4.098133497   52.407241992    4.611552401
    4.168798783   52.596285996    0.473419320
    4.239464070   52.482054897   -3.588161259
    4.310129357   52.153163061   -5.367923733
    4.380794643   51.748953926   -5.438288217
    4.451459930   51.404900713   -3.825804418
    4.522125217   51.234705949   -0.820664869
    4.592790503   51.316761854    2.864878877
    4.663455790   51.595304587    4.794703183
    4.734121077   51.966901573    5.494355474
    4.804786364   52.352073281    5.307821105
    4.875451650   52.699062997    4.667549874
    4.946116937   53.048842596    5.228030191
    5.016782224   53.388354628    4.136491506
    5.087447510   53.574886763    0.979270342
    5.158112797   53.511866770   -3.275437112
    5.228778084   53.088785169   -8.547883411
    5.299443371   52.350582960  -12.016016742
    5.370108657   51.477825953  -12.199473826
    5.440773944   50.725608997   -8.284825660
    5.511439231   50.378124712   -1.440559900
    5.582104517   50.546330302    5.555259906
    5.652769804   51.063083346    8.177867673
