#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  774.126864781   -0.001198384
   -0.636440713  772.005561536  -52.068974000
   -0.565775427  765.735887029 -136.776754302
   -0.495110140  750.568245350 -311.260757952
   -0.424444853  718.671361253 -614.808658447
   -0.353779566  660.526564499 -1049.354118962
   -0.283114280  569.022061382 -1536.722562662
   -0.212448993  446.184550236 -1902.674985800
   -0.141783706  307.563581312 -1956.198756173
   -0.071118420  179.259333968 -1611.827680483
   -0.000453133   86.636434607 -981.699226783
    0.070212154   40.932906321 -333.308748295
    0.140877441   33.812917408   79.143314091
    0.211542727   44.503166093  175.184363651
    0.282208014   53.774509165   69.360735526
    0.352873301   53.959529475  -54.237472798
    0.423538587   48.412188025  -84.964030877
    0.494203874   43.944205759  -33.002165353
    0.564869161   43.975891379   30.245450074
    0.635534448   47.236659157   53.582485617
    0.706199734   50.558539288   35.716660768
    0.776865021   51.373793191    3.158759104
    0.847530308   51.423633357    1.619312486
    0.918195594   52.067832820   18.480473241
    0.988860881   54.085076483   37.655404415
    1.059526168   57.108410555   45.113035903
    1.130191455   60.162395522   40.770721026
    1.200856741   62.880145830   36.425750666
    1.271522028   65.465105008   37.789506078
    1.342187315   68.342241730   43.530679609
    1.412852601   71.598098088   47.718698397
    1.483517888   74.964315218   46.636998803
    1.554183175   78.093773776   41.348288741
    1.624848462   80.784129714   34.762785403
    1.695513748   83.069635013   30.141936831
    1.766179035   85.077650460   26.589428764
    1.836844322   86.788064054   21.439293988
    1.907509608   88.086125819   15.720521970
    1.978174895   89.105317255   14.231168072
    2.048840182   90.224909192   18.376679647
    2.119505469   91.929924082   31.474575406
    2.190170755   94.910787658   54.152980219
    2.260836042   99.710660995   82.121925761
    2.331501329  106.421281995  106.206988626
    2.402166615  114.388884216  117.055844126
    2.472831902  122.642284637  114.036384200
    2.543497189  130.287462070  102.050586295
    2.614162476  137.115591498   91.592641092
    2.684827762  143.385534956   86.650287984
    2.755493049  149.385223671   82.546206185
    2.826158336  154.960719223   74.056072167
    2.896823622  159.763255758   61.991434575
    2.967488909  163.744991325   51.322351590
    3.038154196  167.145163153   45.890884750
    3.108819483  170.294826657   43.460625391
    3.179484769  173.231992189   38.807256236
    3.250150056  175.592678608   27.171108584
    3.320815343  177.016677177   13.176230278
    3.391480629  177.557993555    2.962646403
    3.462145916  177.573121159   -1.157628897
    3.532811203  177.569534537    1.690392668
    3.603476490  177.784646230    4.113733300
    3.674141776  178.097824432    4.107689645
    3.744807063  178.364681846    3.582954723
    3.815472350  178.587674074    3.371338286
    3.886137636  178.849150215    3.901774041
    3.956802923  179.151055682    4.524124677
    4.027468210  179.473150632    4.573945238
    4.098133497  179.808340031    4.765001760
    4.168798783  180.152571055    4.494597618
    4.239464070  180.395392640    1.900077812
    4.310129357  180.406878040   -1.730244533
    4.380794643  180.124059804   -5.877470946
    4.451459930  179.592854584   -8.572889080
    4.522125217  178.958321476   -9.082213406
    4.592790503  178.364897046   -7.737165443
    4.663455790  177.853484298   -6.726512408
    4.734121077  177.419895061   -5.556931940
    4.804786364  177.073569417   -4.247768195
    4.875451650  176.809892616   -3.085457731
    4.946116937  176.652813060   -1.552955911
    5.016782224  176.513935680   -2.783833312
    5.087447510  176.193040376   -6.444116219
    5.158112797  175.608617652  -10.294438600
    5.228778084  174.767492233  -13.008585846
    5.299443371  173.854478761  -12.368298909
    5.370108657  173.099237366   -8.807046418
    5.440773944  172.636873921   -4.094305206
    5.511439231  172.491914166   -0.475346770
    5.582104517  172.546400948    1.352562653
    5.652769804  172.632817956    0.846178709
    5.723435091  172.644912702   -0.403492505
    5.794100378  172.621031584    0.468343208
    5.864765664  172.710147168    2.500770555
    5.935430951  172.994176544    5.227474928
    6.006096238  173.424986717    6.147444861
    6.076761524  173.844761397    5.199085901
    6.147426811  174.129055585    2.556520805
    6.218092098  174.193325294   -1.048890333
    6.288757385  174.012318873   -3.642620139
    6.359422671  173.720764120   -4.231521200
    6.430087958  173.439339010   -3.439868570
    6.500753245  173.263355413   -1.494624255
    6.571418531  173.190190549   -1.032675874
    6.642083818  173.072972677   -2.475477065
    6.712749105  172.866222653   -3.236446328
    6.783414392  172.644364786   -2.577806541
    6.854079678  172.531390669   -0.525613984
    6.924744965  172.599735911    2.405043326
    6.995410252  172.834609745    3.486032692
    7.066075538  173.040112788    1.876012729
    7.136740825  173.044210832   -1.911326979
    7.207406112  172.772213077   -5.569338473
    7.278071399  172.264055835   -8.596486002
    7.348736685  171.630113102   -9.108774676
    7.419401972  171.058310378   -6.805560153
    7.490067259  170.744853903   -1.997076238
    7.560732545  170.754624614    1.519573082
    7.631397832  170.880395828    0.783483212
    7.702063119  170.803103058   -2.822737543
    7.772728406  170.507728209   -4.840182906
    7.843393692  170.213116032   -2.683879918
    7.914058979  170.242595446    4.467745941
    7.984724266  170.967365778   -0.286666496
    8.055389552  171.195898235    8.018724159
    8.126054839  172.218543641   20.270899672
    8.196720126  173.509609528    8.346874105
    8.267385413  171.509925058  -83.100392150
    8.338050699  158.861497168 -294.772074398
    8.408715986  127.992767678 -580.514357407
    8.479381273   79.091054487 -767.879313202
    8.550046559   27.157295449 -633.049686237
    8.620711846    0.000000000  -66.617182406
    8.691377133   24.998914210  800.378885192
    8.762042420  112.512880906 1641.159103795
    8.832707706  248.424673794 2127.431440532
    8.903372993  401.496682073 2125.924075356
    8.974038280  539.724140220 1739.873109695
    9.044703566  643.762281537 1198.155777041
    9.115368853  710.315316075  705.338253375
    9.186034140  746.954967097  358.220890212
    9.256699427  764.427454057  157.681878935
    9.327364713  771.661877346   59.929199882
    9.398030000  774.126864777    0.004905668
