#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  771.792915164   -0.000000000
   -0.636440713  770.369759268  -35.550985488
   -0.565775427  766.072212344  -94.009438152
   -0.495110140  755.619378850 -214.973092795
   -0.424444853  733.521110791 -426.988567915
   -0.353779566  693.020809336 -732.741062399
   -0.283114280  628.908582964 -1080.050030546
   -0.212448993  542.226809666 -1348.132717899
   -0.141783706  443.500004651 -1401.133617205
   -0.071118420  350.949069422 -1172.914636831
   -0.000453133  282.787454045 -734.564651248
    0.070212154  247.721556241 -271.121788761
    0.140877441  240.610062274   33.106549013
    0.211542727  246.942031110  110.499948999
    0.282208014  252.575246772   34.270493221
    0.352873301  251.301079076  -64.430616651
    0.423538587  245.067652565  -98.888368824
    0.494203874  238.866474858  -69.470805585
    0.564869161  235.509063072  -27.858254295
    0.635534448  234.175767708  -16.869089963
    0.706199734  232.280853184  -40.902997241
    0.776865021  227.777398143  -75.010311308
    0.847530308  222.251434206  -76.567883440
    0.918195594  217.642002869  -50.527867963
    0.988860881  215.311625523  -15.922963762
    1.059526168  215.072718345    5.344208730
    1.130191455  215.521158735    4.596415538
    1.200856741  215.433414590   -8.437423840
    1.271522028  214.322631250  -22.510348376
    1.342187315  212.362643288  -32.753063664
    1.412852601  209.754703009  -41.316038282
    1.483517888  206.478407079  -51.835357765
    1.554183175  202.395366082  -63.814264446
    1.624848462  197.521644631  -73.342836902
    1.695513748  192.233891762  -74.942788847
    1.766179035  187.140233365  -68.011719017
    1.836844322  182.756760353  -55.328372396
    1.907509608  179.419272298  -38.183254144
    1.978174895  177.463283767  -16.478373663
    2.048840182  177.089864921    5.456194580
    2.119505469  178.221047112   26.154222917
    2.190170755  180.730532575   44.148058161
    2.260836042  184.355481648   57.731926169
    2.331501329  188.722336592   64.448953863
    2.402166615  193.255119247   63.049202098
    2.472831902  197.564536835   58.394155035
    2.543497189  201.545798856   55.451637603
    2.614162476  205.578696001   59.339560602
    2.684827762  210.030401045   66.503831592
    2.755493049  214.827358218   67.260315900
    2.826158336  219.255473255   55.710401960
    2.896823622  222.491313749   35.530435190
    2.967488909  224.288590794   16.278311833
    3.038154196  225.007548585    5.919264738
    3.108819483  225.328816301    4.392230868
    3.179484769  225.699688760    5.930876523
    3.250150056  226.036656099    2.900065168
    3.320815343  226.037520948   -3.208465171
    3.391480629  225.615900610   -8.434680139
    3.462145916  224.917134606  -10.281408609
    3.532811203  224.321868454   -5.831051061
    3.603476490  224.103616590   -0.231571104
    3.674141776  224.297277333    5.472431924
    3.744807063  224.906008317   11.904492884
    3.815472350  225.938739958   17.569008544
    3.886137636  227.320982637   20.776466478
    3.956802923  228.792608778   20.144109406
    4.027468210  230.082684255   16.029667844
    4.098133497  231.055946166   11.483796621
    4.168798783  231.754439258    8.246788954
    4.239464070  232.242818053    5.581358633
    4.310129357  232.589159916    4.376353748
    4.380794643  232.860311874    3.720361952
    4.451459930  233.114392684    3.807179923
    4.522125217  233.401966111    4.271234307
    4.592790503  233.717924339    4.254837914
    4.663455790  233.944012891    1.924863483
    4.734121077  233.980586949   -0.879334331
    4.804786364  233.852603164   -2.371452779
    4.875451650  233.706646227   -1.013674593
    4.946116937  233.814621686    4.485144196
    5.016782224  234.328659077    9.905996864
    5.087447510  235.151749228   13.010998079
    5.158112797  236.107777051   13.184051309
    5.228778084  236.942270037   10.215985995
    5.299443371  237.554276595    7.169772162
    5.370108657  238.018467535    6.281326559
    5.440773944  238.514292034    8.395438849
    5.511439231  239.247601041   12.293498127
    5.582104517  240.258943849   15.648171314
    5.652769804  241.372270726   15.116226009
    5.723435091  242.285454578   10.129661355
    5.794100378  242.763529177    3.674551290
    5.864765664  242.770580623   -3.066360216
    5.935430951  242.387494474   -7.640455462
    6.006096238  241.744504108  -10.726368921
    6.076761524  240.939282287  -12.052463506
    6.147426811  240.066280813  -12.700542678
    6.218092098  239.145723570  -13.694552219
    6.288757385  238.138918531  -14.613739260
    6.359422671  237.092788777  -14.786778723
    6.430087958  236.063491075  -14.048869332
    6.500753245  235.151370951  -11.559493894
    6.571418531  234.421444532   -9.373097308
    6.642083818  233.798494669   -8.415402526
    6.712749105  233.245423207   -7.309081797
    6.783414392  232.757448436   -6.368148376
    6.854079678  232.333908829   -5.759124213
    6.924744965  231.957659217   -4.940409540
    6.995410252  231.612727243   -5.358270477
    7.066075538  231.193533644   -6.647576188
    7.136740825  230.662258744   -8.270585773
    7.207406112  230.049787317   -8.823952676
    7.278071399  229.404588900   -9.497998138
    7.348736685  228.723235405  -10.089438370
    7.419401972  227.980641751  -11.142299170
    7.490067259  227.185952091  -11.308197620
    7.560732545  226.407090349  -10.838736956
    7.631397832  225.713700936   -8.831575269
    7.702063119  225.264241866   -2.716937758
    7.772728406  225.437264836    8.243604729
    7.843393692  226.402106452   18.179510073
    7.914058979  227.776935800   18.694500939
    7.984724266  228.716870067  -11.513701204
    8.055389552  226.782078535  -43.708433422
    8.126054839  222.566755020  -75.682491553
    8.196720126  215.779844067 -121.583073123
    8.267385413  203.981796279 -226.676774448
    8.338050699  181.371404223 -429.722879208
    8.408715986  141.779920841 -690.489660167
    8.479381273   86.213041976 -846.298048112
    8.550046559   29.804405257 -682.208659535
    8.620711846    0.000000000  -93.756095488
    8.691377133   23.620468091  787.283498571
    8.762042420  110.510097977 1635.689506445
    8.832707706  246.178090175 2125.514111118
    8.903372993  399.175219158 2125.475758714
    8.974038280  537.390642500 1739.842593750
    9.044703566  641.428331919 1198.155777041
    9.115368853  707.981366457  705.338253375
    9.186034140  744.621017480  358.220890212
    9.256699427  762.093504439  157.681878935
    9.327364713  769.327927728   59.929199882
    9.398030000  771.792915160    0.004905668
