#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  776.068809722   -0.001198384
   -0.636440713  773.947506477  -52.068974000
   -0.565775427  767.677831970 -136.776754302
   -0.495110140  752.510190290 -311.260757952
   -0.424444853  720.613306193 -614.808658447
   -0.353779566  662.468509440 -1049.354118962
   -0.283114280  570.964006323 -1536.722562662
   -0.212448993  448.126495177 -1902.674985800
   -0.141783706  309.505526253 -1956.198756173
   -0.071118420  181.201278908 -1611.827680483
   -0.000453133   88.578379548 -981.699226783
    0.070212154   42.874851262 -333.308748295
    0.140877441   35.754862349   79.143314091
    0.211542727   46.445111034  175.184363651
    0.282208014   55.716454106   69.360735526
    0.352873301   55.901474416  -54.237472798
    0.423538587   50.354132965  -84.964030877
    0.494203874   45.886150700  -33.002165353
    0.564869161   45.917836320   30.245450074
    0.635534448   49.178604098   53.582485617
    0.706199734   52.500484229   35.716660768
    0.776865021   53.315738132    3.158759104
    0.847530308   53.365578298    1.619312486
    0.918195594   54.009777760   18.480473241
    0.988860881   56.027021424   37.655404415
    1.059526168   59.050355496   45.113035903
    1.130191455   62.104340462   40.770721026
    1.200856741   64.822090771   36.425750666
    1.271522028   67.407049949   37.789506078
    1.342187315   70.284186670   43.530679609
    1.412852601   73.540043029   47.718698397
    1.483517888   76.906260159   46.636998803
    1.554183175   80.035718717   41.348288741
    1.624848462   82.726074655   34.762785403
    1.695513748   85.011579954   30.141936831
    1.766179035   87.019595401   26.589428764
    1.836844322   88.730008994   21.439293988
    1.907509608   90.028059188   15.719249560
    1.978174895   91.046395814   14.192883771
    2.048840182   92.157067122   18.109868764
    2.119505469   93.821940691   30.476455262
    2.190170755   96.675956294   51.308407829
    2.260836042  101.150876701   75.329333349
    2.331501329  107.149005000   92.158373468
    2.402166615  113.739179923   91.339630540
    2.472831902  119.628676170   72.186153927
    2.543497189  123.658451475   41.393006457
    2.614162476  125.553589394   13.230323526
    2.684827762  125.825508625   -3.329873209
    2.755493049  125.343469387   -9.083888128
    2.826158336  124.706409666   -8.499069829
    2.896823622  124.239171697   -3.706947442
    2.967488909  124.267989309    5.134173659
    3.038154196  125.041439305   17.102700153
    3.108819483  126.645308347   27.751720409
    3.179484769  128.816696757   32.346816577
    3.250150056  130.981638523   27.867531446
    3.320815343  132.675864665   19.941293481
    3.391480629  133.867169664   14.222597890
    3.462145916  134.754579946   11.682815080
    3.532811203  135.606481113   12.457340763
    3.603476490  136.414374928    9.747044230
    3.674141776  136.904281454    3.495716049
    3.744807063  136.937468787   -2.088540360
    3.815472350  136.655060172   -4.794922715
    3.886137636  136.326313825   -4.319536985
    3.956802923  136.081743301   -2.656875275
    4.027468210  135.928657156   -1.784030104
    4.098133497  135.827952639   -1.275916900
    4.168798783  135.754094108   -1.207161858
    4.239464070  135.635264805   -2.383278805
    4.310129357  135.437238146   -3.155776545
    4.380794643  135.185960141   -3.483396199
    4.451459930  134.958096269   -2.474711445
    4.522125217  134.861565477   -0.139755809
    4.592790503  134.967503539    2.942893256
    4.663455790  135.244852278    4.802284594
    4.734121077  135.638905134    6.274557561
    4.804786364  136.131868505    7.662869714
    4.875451650  136.712437944    8.905049182
    4.946116937  137.411570021   10.724326338
    5.016782224  138.155532336    9.968596711
    5.087447510  138.760283819    7.042340476
    5.158112797  139.160830445    4.102605140
    5.228778084  139.367260338    2.182408739
    5.299443371  139.540822583    3.039578994
    5.370108657  139.846036422    5.549048985
    5.440773944  140.308227566    7.403498697
    5.511439231  140.821885654    6.415025916
    5.582104517  141.168255026    2.685400236
    5.652769804  141.163959309   -2.838617455
    5.723435091  140.787025508   -7.356042074
    5.794100378  140.226815067   -7.348276263
    5.864765664  139.798851552   -4.009728315
    5.935430951  139.711100762    1.343532705
    6.006096238  139.973653522    5.257906430
    6.076761524  140.428745254    7.023533278
    6.147426811  140.923880700    6.629085305
    6.218092098  141.344984064    4.954351348
    6.288757385  141.653044925    4.190476964
    6.359422671  141.980290586    5.439723328
    6.430087958  142.447876093    8.093131057
    6.500753245  143.149916565   11.775330957
    6.571418531  144.064767043   13.571266582
    6.642083818  145.000797308   12.538622354
    6.712749105  145.829838625   10.792985564
    6.783414392  146.517078595    8.889439533
    6.854079678  147.091853342    7.413605254
    6.924744965  147.604738189    7.241885083
    6.995410252  148.124229627    7.116361525
    7.066075538  148.620657983    6.919467369
    7.136740825  149.093852106    6.519844980
    7.207406112  149.548450692    6.430319646
    7.278071399  149.969810931    5.314567643
    7.348736685  150.311122606    4.192400162
    7.419401972  150.604472654    4.229874475
    7.490067259  150.987647200    6.847160497
    7.560732545  151.584566689    9.586054049
    7.631397832  152.302230865    9.636576873
    7.702063119  152.880079688    6.642536099
    7.772728406  153.211115131    2.902546414
    7.843393692  153.310314233    0.260864464
    7.914058979  153.326155514    1.177006181
    7.984724266  153.657392466   -7.333575770
    8.055389552  153.438423421    3.741659872
    8.126054839  154.498558686   26.889290900
    8.196720126  156.822527900   31.474334028
    8.267385413  157.053839854  -43.681558355
    8.338050699  147.594112904 -245.374150778
    8.408715986  120.295531769 -530.450476166
    8.479381273   74.705492749 -725.277663037
    8.550046559   25.383501715 -602.043430512
    8.620711846    0.000000000  -47.118186006
    8.691377133   26.045445920  811.040665562
