#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  772.797170802   -0.001198384
   -0.636440713  770.675867557  -52.068974000
   -0.565775427  764.406193050 -136.776754302
   -0.495110140  749.238555123 -311.260406342
   -0.424444853  717.343047352 -614.719735255
   -0.353779566  659.243241389 -1047.710970696
   -0.283114280  567.988886080 -1530.737761942
   -0.212448993  445.858400948 -1887.548864360
   -0.141783706  308.868860960 -1923.423684116
   -0.071118420  183.836726238 -1549.996659201
   -0.000453133   96.934679023 -880.262316816
    0.070212154   59.913068122 -189.716809019
    0.140877441   64.108208863  252.300573555
    0.211542727   87.297770520  350.346158151
    0.282208014  108.051074553  214.242597715
    0.352873301  116.726126802   39.363324907
    0.423538587  115.940037552  -41.809409742
    0.494203874  113.266735213  -21.491179757
    0.564869161  113.638419053   31.139888456
    0.635534448  116.892705441   52.591959229
    0.706199734  119.936793670   27.074756914
    0.776865021  119.550164659  -23.673830159
    0.847530308  116.921398953  -47.022981166
    0.918195594  113.540034684  -44.930012983
    0.988860881  110.924548592  -27.885196113
    1.059526168  109.580086295  -11.616848333
    1.130191455  109.072070524   -3.168787672
    1.200856741  109.138107719    5.287920873
    1.271522028  109.987473809   20.097348159
    1.342187315  112.182537119   42.761061695
    1.412852601  116.149179306   69.550617076
    1.483517888  121.979757720   94.739694063
    1.554183175  129.382781747  113.168374481
    1.624848462  137.713851540  120.422661917
    1.695513748  146.113530686  114.931357745
    1.766179035  153.646646886   96.110000507
    1.836844322  159.445977173   66.812229646
    1.907509608  163.039567266   35.664958355
    1.978174895  164.682290938   12.843449679
    2.048840182  165.102110638    0.605229523
    2.119505469  165.036309182   -0.999661295
    2.190170755  165.128029836    4.054827917
    2.260836042  165.607054060    9.049036365
    2.331501329  166.224514399    6.642448802
    2.402166615  166.269580250   -6.566563685
    2.472831902  165.202683720  -23.995862229
    2.543497189  163.003724598  -35.983814432
    2.614162476  160.511534091  -32.018208335
    2.684827762  158.864454885  -12.725064251
    2.755493049  158.814729819   10.740707222
    2.826158336  160.236254119   27.570366003
    2.896823622  162.491980987   35.377747993
    2.967488909  165.114782273   38.535547057
    3.038154196  167.946777961   41.887126955
    3.108819483  171.013858350   44.630256112
    3.179484769  174.139852369   42.650860852
    3.250150056  176.816814492   32.088292776
    3.320815343  178.602149760   18.392803099
    3.391480629  179.516248180    8.325771083
    3.462145916  179.929160706    4.872360828
    3.532811203  180.403133825    9.348193885
    3.603476490  181.244394064   14.276999371
    3.674141776  182.374296152   17.022631420
    3.744807063  183.632758145   18.543293958
    3.815472350  184.941925767   18.856282110
    3.886137636  186.261594975   18.056413248
    3.956802923  187.466005599   15.662970246
    4.027468210  188.434133126   11.613129284
    4.098133497  189.114997069    7.578212036
    4.168798783  189.532412382    3.986788398
    4.239464070  189.670954755   -0.206698829
    4.310129357  189.537160429   -3.418529302
    4.380794643  189.198178946   -5.593975234
    4.451459930  188.771942739   -5.938571650
    4.522125217  188.383552115   -4.987082959
    4.592790503  188.082729015   -3.844901560
    4.663455790  187.794505631   -4.459826351
    4.734121077  187.452404721   -5.161926623
    4.804786364  187.099042408   -4.544324657
    4.875451650  186.850180524   -2.008503640
    4.946116937  186.876769314    2.831371284
    5.016782224  187.196854533    5.857711297
    5.087447510  187.626886734    5.948401026
    5.158112797  187.999906054    4.045074208
    5.228778084  188.172171697    0.960119467
    5.299443371  188.175922565   -0.617121361
    5.370108657  188.149581573    0.070620872
    5.440773944  188.227809557    2.525411834
    5.511439231  188.510254227    5.242031522
    5.582104517  188.976019623    7.434801528
    5.652769804  189.521689881    7.759181715
    5.723435091  190.040991428    6.905898351
    5.794100378  190.520535156    7.242658898
    5.864765664  191.040950549    7.783885475
    5.935430951  191.628852731    8.509624527
    6.006096238  192.223977779    7.614865101
    6.076761524  192.709810169    5.811364105
    6.147426811  193.047908847    3.704114881
    6.218092098  193.251085337    1.879223321
    6.288757385  193.352080450    1.369659196
    6.359422671  193.470073395    2.161012422
    6.430087958  193.650143949    2.972985340
    6.500753245  193.883135389    3.458648618
    6.571418531  194.080575554    1.589917866
    6.642083818  194.062627495   -2.228935301
    6.712749105  193.809135823   -4.625721116
    6.783414392  193.467843487   -4.363028322
    6.854079678  193.249117227   -1.573791828
    6.924744965  193.288515250    2.684455484
    6.995410252  193.591747046    5.089702048
    7.066075538  193.949253393    4.520043284
    7.136740825  194.172971462    1.692528334
    7.207406112  194.197248103   -0.731494975
    7.278071399  194.079259034   -2.454347003
    7.348736685  193.900154459   -2.670016597
    7.419401972  193.722084887   -2.631571954
    7.490067259  193.525273279   -3.428114210
    7.560732545  193.153137491   -8.143335563
    7.631397832  192.297438414  -17.008062624
    7.702063119  190.778819780  -24.883471270
    7.772728406  188.964189394  -24.608095596
    7.843393692  187.541324196  -14.079582418
    7.914058979  187.134297749    3.345672157
    7.984724266  188.035569510    4.612258586
    8.055389552  188.561183558    9.806478582
    8.126054839  189.311526633    9.467414048
    8.196720126  189.235851790  -19.725059214
    8.267385413  184.699001119 -125.826768386
    8.338050699  168.746757053 -343.920678801
    8.408715986  134.462281307 -626.607207981
    8.479381273   82.619734261 -804.300929767
    8.550046559   28.526828977 -657.744417818
    8.620711846    0.000000000  -81.133424685
    8.691377133   24.242645810  792.949762834
    8.762042420  111.392429622 1637.859384718
    8.832707706  247.152833379 2126.193137644
    8.903372993  400.175620825 2125.623865416
    8.974038280  538.394828609 1739.850009983
    9.044703566  642.432587558 1198.155777041
    9.115368853  708.985622096  705.338253375
    9.186034140  745.625273119  358.220890212
    9.256699427  763.097760078  157.681878935
    9.327364713  770.332183367   59.929199882
    9.398030000  772.797170798    0.004905668
