#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  530.541842353   -0.000000000
   -0.636440713  529.883958411  -17.159727508
   -0.565775427  527.787697588  -46.180195877
   -0.495110140  522.619636899 -106.871374749
   -0.424444853  511.538341612 -215.553420121
   -0.353779566  490.912245131 -376.081417909
   -0.283114280  457.643566762 -566.166533438
   -0.212448993  411.584771154 -726.662469693
   -0.141783706  357.305170859 -788.026858676
   -0.071118420  303.581636808 -708.950531076
   -0.000453133  259.903426097 -513.707984177
    0.070212154  231.743693428 -286.071971011
    0.140877441  218.065582080 -116.025059956
    0.211542727  212.992418232  -43.608323220
    0.282208014  210.251758458  -40.757719826
    0.352873301  206.977387311  -49.711329752
    0.423538587  203.870771172  -33.387793584
    0.494203874  202.706397009    1.031536240
    0.564869161  203.614058861   19.426022725
    0.635534448  204.514696780   -0.937245271
    0.706199734  202.753300349  -51.449649203
    0.776865021  197.218165364  -95.887792432
    0.847530308  190.292231165  -91.398640146
    0.918195594  185.448600999  -40.068377576
    0.988860881  184.904644643   22.763245388
    1.059526168  187.862970531   52.146492273
    1.130191455  190.876860520   24.268879571
    1.200856741  190.284739680  -45.761623796
    1.271522028  184.260073143 -122.986941025
    1.342187315  173.467083732 -177.670199780
    1.412852601  159.922275374 -200.980286869
    1.483517888  145.610435011 -201.246195928
    1.554183175  131.740835538 -190.336775715
    1.624848462  118.817343894 -174.700551011
    1.695513748  107.224058440 -152.227234735
    1.766179035   97.495163315 -122.031643266
    1.836844322   90.090545774  -87.201523963
    1.907509608   85.167536001  -52.487896416
    1.978174895   82.543676637  -23.095618580
    2.048840182   81.603787990   -6.124989601
    2.119505469   81.359814115   -3.154840065
    2.190170755   80.857946555  -13.239634169
    2.260836042   79.232675509  -34.159777678
    2.331501329   75.829073918  -63.301348399
    2.402166615   70.182148821  -96.060524609
    2.472831902   62.421007837 -121.972450108
    2.543497189   53.320166790 -131.801032125
    2.614162476   44.341229733 -119.163511184
    2.684827762   36.876718262  -90.565164492
    2.755493049   31.559635758  -61.261645721
    2.826158336   27.962638026  -43.157833752
    2.896823622   25.176438416  -36.735242933
    2.967488909   22.678035064  -33.704736393
    3.038154196   20.547970008  -25.137843598
    3.108819483   19.285995023   -9.595786436
    3.179484769   19.245483847    8.160177203
    3.250150056   20.277598769   20.057452003
    3.320815343   21.946040081   26.269743520
    3.391480629   23.919381171   28.985106096
    3.462145916   25.963692312   28.763243351
    3.532811203   27.978224707   27.844678296
    3.603476490   29.764525334   22.009925773
    3.674141776   31.029153313   13.421877953
    3.744807063   31.722175001    6.880574915
    3.815472350   32.069132185    4.107293185
    3.886137636   32.365516176    4.406310501
    3.956802923   32.710403101    5.163838855
    4.027468210   33.067111674    4.802298474
    4.098133497   33.399289766    4.537162188
    4.168798783   33.743919042    4.975726048
    4.239464070   34.082558735    4.275545550
    4.310129357   34.334172796    2.525185813
    4.380794643   34.371569020   -1.464037058
    4.451459930   34.082656058   -6.518597948
    4.522125217   33.459325541  -10.973980441
    4.592790503   32.577704608  -14.016169234
    4.663455790   31.470365341  -17.237614895
    4.734121077   30.160760206  -19.738125585
    4.804786364   28.709116096  -21.087926126
    4.875451650   27.216293030  -20.553702447
    4.946116937   25.905901810  -16.027082965
    5.016782224   24.971188224  -10.228458913
    5.087447510   24.458623931   -4.214985010
    5.158112797   24.367588271    0.968541533
    5.228778084   24.516726217    2.758291449
    5.299443371   24.683685881    1.282044611
    5.370108657   24.637030203   -3.193904976
    5.440773944   24.197046509   -9.203325807
    5.511439231   23.341245836  -15.042960174
    5.582104517   22.133207484  -19.182912598
    5.652769804   20.664092097  -22.132468658
    5.723435091   19.031659096  -23.762989986
    5.794100378   17.366747883  -22.540100390
    5.864765664   15.859301549  -19.576255352
    5.935430951   14.652362832  -14.600099345
    6.006096238   13.812681935   -9.641539573
    6.076761524   13.311658347   -4.862602425
    6.147426811   13.107472349   -1.260743786
    6.218092098   13.098318502    0.393314092
    6.288757385   13.131496558    0.457318909
    6.359422671   13.132653572   -0.557275568
    6.430087958   13.017626626   -2.757390339
    6.500753245   12.740900991   -5.147783343
    6.571418531   12.254756594   -8.952723258
    6.642083818   11.455255858  -13.669579372
    6.712749105   10.375441926  -16.602468353
    6.783414392    9.159918489  -17.258954448
    6.854079678    7.981266262  -15.867781912
    6.924744965    6.974815494  -12.413884474
    6.995410252    6.230338970   -9.074904642
    7.066075538    5.697063154   -6.106308517
    7.136740825    5.354760810   -3.499701331
    7.207406112    5.213772906   -0.385216453
    7.278071399    5.265272713    1.608058301
    7.348736685    5.425128115    2.389000156
    7.419401972    5.568693212    1.190189786
    7.490067259    5.593371602   -0.703746636
    7.560732545    5.458331582   -3.437859615
