#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  739.672837069   -0.006589541
   -0.636694043  737.697194255  -49.061456967
   -0.566282085  731.801845946 -128.850743140
   -0.495870128  717.559759044 -293.326688067
   -0.425458170  687.586693606 -580.272513189
   -0.355046213  632.855505883 -991.698897487
   -0.284634255  546.723425650 -1451.801134946
   -0.214222298  431.053013928 -1798.209272134
   -0.143810340  300.716991404 -1840.208479919
   -0.073398383  181.458271722 -1482.291177416
   -0.002986426   99.244675970 -821.189421831
    0.067425532   66.794434054 -118.712837966
    0.137837489   77.058327202  355.944820979
    0.208249447  108.668041630  485.668228618
    0.278661404  139.118075898  348.948470048
    0.349073362  155.839215645  126.238614571
    0.419485319  158.277069271  -41.403840454
    0.489897277  152.312682453 -113.740613899
    0.560309234  143.731324495 -123.701229673
    0.630721191  135.317402983 -114.493824942
    0.701133149  127.583611625 -105.691117273
    0.771545106  119.735286208 -105.829475555
    0.841957064  112.773554783  -93.059291947
    0.912369021  106.464319439  -87.002124796
    0.982780979  100.413028261  -84.678955640
    1.053192936   94.679720659  -76.538362129
    1.123604894   89.865575198  -59.597648484
    1.194016851   86.349262031  -40.786278241
    1.264428809   83.976259009  -28.035100076
    1.334840766   82.129447367  -26.371828961
    1.405252723   80.019944969  -34.469815124
    1.475664681   77.318359301  -41.590437273
    1.546076638   74.307565137  -43.141102143
    1.616488596   71.353129981  -40.684600297
    1.686900553   68.522058935  -39.594544597
    1.757312511   65.833082974  -36.660248624
    1.827724468   63.423860278  -30.994819258
    1.898136426   61.679647239  -17.165993358
    1.968548383   61.248732845    6.089498451
    2.038960340   62.570977713   30.843894412
    2.109372298   65.435485314   48.882427382
    2.179784255   69.208053503   55.999430070
    2.250196213   72.988297360   48.922893367
    2.320608170   75.844514922   31.560889185
    2.391020128   77.397146666   13.026139242
    2.461432085   77.818552095    0.068728090
    2.531844043   77.597695429   -5.396944620
    2.602256000   77.230185237   -4.077409220
    2.672667957   77.125133795    1.506210573
    2.743079915   77.406086437    5.955802806
    2.813491872   77.787567833    4.377443338
    2.883903830   77.959140274   -0.180412625
    2.954315787   77.667055534   -8.665862717
    3.024727745   76.774689185  -16.433171314
    3.095139702   75.421823363  -20.598031678
    3.165551660   74.026600998  -18.384325012
    3.235963617   72.957569514  -11.623290435
    3.306375574   72.425050836   -3.735804789
    3.376787532   72.410057271    2.433326160
    3.447199489   72.685195906    4.412619591
    3.517611447   72.956238104    2.935659775
    3.588023404   72.983028794   -2.968660054
    3.658435362   72.494462053  -10.767439286
    3.728847319   71.569530741  -14.418821608
    3.799259277   70.596678703  -12.542211531
    3.869671234   69.842128566   -8.811575588
    3.940083191   69.398629040   -3.838346712
    4.010495149   69.269287462   -0.282233087
    4.080907106   69.304327604    1.268718905
    4.151319064   69.428375673    2.356539630
    4.221731021   69.613650466    2.859411348
    4.292142979   69.824946537    2.935642206
    4.362554936   69.981356999    1.298928465
    4.432966894   69.984144729   -0.370901360
    4.503378851   69.983660530    0.694616050
    4.573790809   70.135595369    3.501665883
    4.644202766   70.502443746    6.788711145
    4.714614723   71.074090774    9.023792060
    4.785026681   71.744186760    9.471430032
    4.855438638   72.430151655    9.662821584
    4.925850596   73.083149129    8.694610372
    4.996262553   73.594984965    5.740967770
    5.066674511   73.886452704    2.570754943
    5.137086468   73.944879104   -0.738480145
    5.207498426   73.813111728   -2.642750525
    5.277910383   73.621988106   -1.994948437
    5.348322340   73.561241699    0.957711787
    5.418734298   73.744875026    4.240262262
    5.489146255   74.088098897    5.552365216
    5.559558213   74.519583130    6.905646791
    5.629970170   75.062639122    8.377821116
    5.700382128   75.664656438    8.593175582
    5.770794085   76.213367615    6.970545314
    5.841206043   76.611614956    4.614444923
    5.911618000   76.847799389    2.174344607
    5.982029957   76.910872014    0.077142611
    6.052441915   76.904724400    0.384908595
    6.122853872   77.020060953    2.946679291
    6.193265830   77.316157241    5.334629545
