#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  398.156491973   -0.000000000
   -0.636694043  397.731695326  -11.796974112
   -0.566282085  396.270357398  -32.316928207
   -0.495870128  392.638345979  -75.743883951
   -0.425458170  384.752645007 -154.864975572
   -0.355046213  369.883908661 -273.703295535
   -0.284634255  345.603456070 -417.535267603
   -0.214222298  311.471007529 -544.392602831
   -0.143810340  270.688589282 -597.283092543
   -0.073398383  230.082566122 -535.753934268
   -0.002986426  197.838426394 -365.585111105
    0.067425532  179.828011732 -143.600300458
    0.137837489  177.086605816   56.361341892
    0.208249447  185.992262025  181.817752989
    0.278661404  200.639405609  220.767994328
    0.349073362  215.529226083  193.262786033
    0.419485319  226.910553896  125.226014446
    0.489897277  232.740046927   38.805668858
    0.560309234  232.400916516  -46.769305476
    0.630721191  226.551485782 -115.698477959
    0.701133149  216.662345622 -161.682982366
    0.771545106  204.035327663 -192.693909774
    0.841957064  189.886828797 -207.652598710
    0.912369021  175.062398532 -210.620956899
    0.982780979  160.696293207 -193.219195092
    1.053192936  148.436483881 -151.711527176
    1.123604894  139.505136686 -103.647415558
    1.194016851  133.328994436  -77.581422683
    1.264428809  127.645311603  -90.360620955
    1.334840766  119.910155465 -131.926727571
    1.405252723  109.091157164 -172.172621452
    1.475664681   96.422415634 -181.113906084
    1.546076638   84.521420833 -151.184147121
    1.616488596   75.805721718  -93.551115534
    1.686900553   71.543727972  -26.580810877
    1.757312511   72.102408517   41.602469608
    1.827724468   77.177785372   99.951668655
    1.898136426   85.655786593  135.537130016
    1.968548383   95.364903813  132.378250847
    2.038960340  103.081362597   78.398332472
    2.109372298  105.478663525  -14.514333242
    2.179784255  100.964240082 -110.645159570
    2.250196213   90.791210795 -169.357913460
    2.320608170   78.601361813 -165.799079334
    2.391020128   68.748136802 -107.164356501
    2.461432085   64.050343101  -25.738807071
    2.531844043   64.839298724   43.830678852
    2.602256000   69.546398932   84.969656083
    2.672667957   76.231833374  101.805234557
    2.743079915   83.531347939  103.674798014
    2.813491872   90.535249658   93.599564538
    2.883903830   96.430527941   71.282173378
    2.954315787  100.208329449   33.525633590
    3.024727745  101.005144089  -11.006211359
    3.095139702   98.813928126  -48.232700106
    3.165551660   94.701480553  -65.275047801
    3.235963617   90.097611456  -63.028422212
    3.306375574   86.028821123  -52.439835280
    3.376787532   82.628204401  -45.886462466
    3.447199489   79.364717280  -48.290675307
    3.517611447   75.741407801  -54.503339170
    3.588023404   71.743788899  -58.144238796
    3.658435362   67.767336530  -52.907107259
    3.728847319   64.554160134  -36.994429037
    3.799259277   62.602976364  -19.191107304
    3.869671234   61.616034531  -11.154562315
    3.940083191   60.758191992  -14.998820891
    4.010495149   59.325191299  -26.130278962
    4.080907106   57.138815099  -34.305021935
    4.151319064   54.741097921  -31.873389579
    4.221731021   52.839972449  -21.386053689
    4.292142979   51.740341733  -10.597621372
    4.362554936   51.163673374   -7.212120573
    4.432966894   50.546088909  -10.212916402
    4.503378851   49.730590707  -12.536194310
    4.573790809   48.880179008  -11.387975907
    4.644202766   48.184283025   -8.458598835
    4.714614723   47.614715073   -8.839328531
    4.785026681   46.817547988  -14.809208335
    4.855438638   45.534055212  -21.504655110
    4.925850596   43.912631735  -23.221929974
    4.996262553   42.463218342  -16.168118265
    5.066674511   41.846767603   -0.244065700
    5.137086468   42.455692067   17.152834997
    5.207498426   44.114347128   28.482817303
    5.277910383   46.215694296   29.858387820
    5.348322340   48.094408679   22.902254799
    5.418734298   49.354908162   13.080403888
    5.489146255   49.959493191    5.225992986
    5.559558213   50.242799079    4.185857399
    5.629970170   50.686259834    8.845730672
    5.700382128   51.494886604   14.031813777
    5.770794085   52.603225650   17.377739267
    5.841206043   53.913023817   20.167436145
    5.911618000   55.453639186   23.801276060
    5.982029957   57.259815221   27.683346722
    6.052441915   59.351311040   31.752624074
    6.122853872   61.686405615   34.007187035
    6.193265830   64.076044165   33.578934266
    6.263677787   66.383074627   31.709065879
    6.334089745   68.572623679   30.518406524
    6.404501702   70.766271022   32.459339855
    6.474913660   73.200718878   36.845866000
    6.545325617   75.972685532   41.621148581
    6.615737574   78.985579622   43.298615690
    6.686149532   81.968295449   41.144700333
    6.756561489   84.718432182   36.643405000
    6.826973447   87.100598524   30.899378102
    6.897385404   88.992295972   22.732573915
    6.967797362   90.249584280   12.304493167
    7.038209319   90.642369270   -1.693973730
    7.108621277   89.969358140  -17.028666533
    7.179033234   88.436890012  -24.344809211
    7.249445191   86.843337376  -18.816279183
    7.319857149   86.074054979   -1.666849244
    7.390269106   86.629382027   16.786630305
    7.460681064   88.292445302   29.000859172
    7.531093021   90.522194635   33.353294090
    7.601504979   92.917508010   34.558057182
    7.671916936   95.349547386   34.185070104
    7.742328894   97.690583119   31.937229070
    7.812740851   99.644132204   16.741978775
    7.883152809  100.304576479    1.650075068
    7.953564766   99.805546578  -16.791520985
    8.023976723   97.618466568  -48.928145157
    8.094388681   92.110414175 -114.789076460
    8.164800638   80.398812577 -224.611271859
    8.235212596   60.149319301 -346.723167309
    8.305624553   33.299926694 -394.656214722
    8.376036511    8.664493184 -271.037222711
    8.446448468    0.000000000   55.282273903
    8.516860426   19.279435134  499.438105062
    8.587272383   69.251679803  897.640017868
    8.657684340  141.023221909 1100.703974466
    8.728096298  218.554463536 1063.992372558
    8.798508255  286.655585634  850.211787267
    8.868920213  336.869772760  575.147305442
    8.939332170  368.483772618  333.732197416
    9.009744128  385.661204728  167.491800069
    9.080156085  393.766334915   72.986361983
    9.150568043  397.087385638   27.495392931
    9.220980000  398.156491973   -0.000000000
