#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  654.815486945   -0.004537892
   -0.636694043  653.715146867  -28.282703200
   -0.566282085  650.288345580  -75.173267545
   -0.495870128  641.936745440 -172.676615477
   -0.425458170  624.197493045 -344.774304329
   -0.355046213  591.535475375 -594.150424357
   -0.284634255  539.638989929 -879.580153967
   -0.214222298  469.046627700 -1105.708434569
   -0.143810340  388.122933486 -1155.172771034
   -0.073398383  312.101557470 -964.686603861
   -0.002986426  256.747673683 -587.798882275
    0.067425532  229.984267721 -183.248971163
    0.137837489  227.593081480   81.609542178
    0.208249447  236.353787994  132.344198648
    0.278661404  242.370376844   20.931741869
    0.349073362  238.396864036 -130.586415018
    0.419485319  225.343178388 -226.795482315
    0.489897277  208.368168318 -243.856950002
    0.560309234  192.155878217 -212.038015206
    0.630721191  178.757663092 -168.723700250
    0.701133149  168.246530537 -131.236439968
    0.771545106  159.734936250 -105.442107367
    0.841957064  153.378679847  -76.708854734
    0.912369021  148.681171435  -58.373240656
    0.982780979  144.908745952  -49.740491626
    1.053192936  141.635813616  -43.074426906
    1.123604894  138.864339467  -36.137726842
    1.194016851  136.519647712  -31.126321902
    1.264428809  134.385363254  -30.204083333
    1.334840766  132.115923345  -35.359201160
    1.405252723  129.240509350  -47.089566411
    1.475664681  125.481232220  -59.813429183
    1.546076638  120.821918458  -72.735340347
    1.616488596  115.256850788  -85.444733214
    1.686900553  108.776320514  -97.750742559
    1.757312511  101.674454387 -103.050106638
    1.827724468   94.376408576 -103.743933669
    1.898136426   87.145005995 -101.760496855
    1.968548383   80.056327548  -99.865338956
    2.038960340   73.040358141  -99.382618996
    2.109372298   66.194542776  -93.254036810
    2.179784255   60.286544503  -71.797638147
    2.250196213   56.442860074  -35.647177700
    2.320608170   55.401905358    6.382623503
    2.391020128   57.173715328   41.726800901
    2.461432085   60.858878818   59.325891053
    2.531844043   65.035121463   55.764796212
    2.602256000   68.376730385   37.656145594
    2.672667957   70.267134243   16.433242049
    2.743079915   70.779680390   -0.811976825
    2.813491872   70.250607357  -12.641109894
    2.883903830   69.213020511  -15.794950675
    2.954315787   68.124117420  -14.708208724
    3.024727745   67.255426021   -9.599275289
    3.095139702   66.802720897   -2.505022440
    3.165551660   66.926704387    5.567530165
    3.235963617   67.555137072   11.598100722
    3.306375574   68.474674997   13.654016633
    3.376787532   69.408992486   11.961915809
    3.447199489   70.114723609    7.620891230
    3.517611447   70.490620854    3.310176287
    3.588023404   70.541591652   -2.228783852
    3.658435362   70.178676965   -7.801377524
    3.728847319   69.547041267   -9.132291627
    3.799259277   69.013286564   -5.456813162
    3.869671234   68.808123303   -0.350752713
    3.940083191   68.998723444    5.672302414
    4.010495149   69.563590663    9.870328495
    4.080907106   70.322215308   11.593137430
    4.151319064   71.161043245   12.239422367
    4.221731021   72.008214783   11.660174293
    4.292142979   72.776757498    9.795594347
    4.362554936   73.312296750    4.981370180
    4.432966894   73.421164666   -1.225663998
    4.503378851   73.177086864   -5.401954463
    4.573790809   72.730459934   -7.156138038
    4.644202766   72.247172111   -6.283935788
    4.714614723   71.889071488   -3.889373548
    4.785026681   71.708772640   -1.615325950
    4.855438638   71.681748422    0.382530007
    4.925850596   71.710138897   -0.031958513
    4.996262553   71.581656260   -3.951878242
    5.066674511   71.127115668   -8.992013502
    5.137086468   70.307381700  -14.022470812
    5.207498426   69.201991713  -16.870459182
    5.277910383   68.000623454  -16.389882985
    5.348322340   66.928104089  -13.357114808
    5.418734298   66.103493354  -10.098588743
    5.489146255   65.431667188   -8.941425709
    5.559558213   64.840362978   -7.588742445
    5.629970170   64.373293025   -5.745745417
    5.700382128   64.009507745   -4.612282727
    5.770794085   63.679494393   -4.681305644
    5.841206043   63.330152973   -4.886236471
    5.911618000   62.986474392   -4.728935637
    5.982029957   62.661538822   -4.083737893
    6.052441915   62.451154836   -1.321320591
    6.122853872   62.516296408    3.119292558
    6.193265830   62.869156324    6.673882736
    6.263677787   63.405139110    7.811237057
    6.334089745   63.915266773    5.982512161
    6.404501702   64.254325400    3.842473011
    6.474913660   64.481562868    2.737464287
    6.545325617   64.696797091    3.453876441
    6.615737574   64.952046075    3.467151831
    6.686149532   65.142600159    1.924389736
    6.756561489   65.204358407   -0.214553648
    6.826973447   65.124004739   -1.634390345
    6.897385404   64.982781184   -1.682820847
    6.967797362   64.969009676    1.379456518
    7.038209319   65.172389270    4.051454344
    7.108621277   65.465203174    3.672717689
    7.179033234   65.673991921    2.430725511
    7.249445191   65.794603391    0.702924228
    7.319857149   65.766771991   -1.706960612
    7.390269106   65.457602476   -7.903113570
    7.460681064   64.596959309  -16.496679090
    7.531093021   63.238869332  -20.618463443
    7.601504979   61.957576179  -13.974540812
    7.671916936   61.390508240   -2.313891835
    7.742328894   61.515834336    4.393115835
    7.812740851   61.617910719  -14.370770137
    7.883152809   60.010599871  -30.205725398
    7.953564766   57.732801670  -31.051596393
    8.023976723   55.990553380  -17.832103617
    8.094388681   54.726245594  -26.008115462
    8.164800638   50.737712158 -100.672637321
    8.235212596   39.120168871 -232.697933979
    8.305624553   19.117214389 -313.506123172
    8.376036511    0.000000000 -183.359953375
    8.446448468    0.371300352  241.196808071
    8.516860426   38.815241486  867.002003694
    8.587272383  121.611925380 1455.776245912
    8.657684340  237.212891367 1768.057580700
    8.728096298  361.880841582 1714.432259741
    8.798508255  471.959799269 1379.208884588
    8.868920213  553.687304292  939.622989911
    8.939332170  605.506623152  549.174107168
    9.009744128  633.874471342  277.839054175
    9.080156085  647.367051789  122.075833156
    9.150568043  652.945746353   46.500189594
    9.220980000  654.815486940    0.004790192
