#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  599.413581587   -0.004537892
   -0.636694043  598.313241509  -28.282703200
   -0.566282085  594.886440222  -75.173267545
   -0.495870128  586.534840081 -172.676615477
   -0.425458170  568.795587687 -344.774304329
   -0.355046213  536.133570017 -594.150424357
   -0.284634255  484.237084571 -879.580153967
   -0.214222298  413.644722342 -1105.708434569
   -0.143810340  332.721028128 -1155.172771034
   -0.073398383  256.699652112 -964.686603861
   -0.002986426  201.345768325 -587.798882275
    0.067425532  174.582362363 -183.248971163
    0.137837489  172.191176122   81.609542178
    0.208249447  180.951882636  132.344198648
    0.278661404  186.968471485   20.931741869
    0.349073362  182.994958678 -130.586415018
    0.419485319  169.941273030 -226.795482315
    0.489897277  152.966262960 -243.856950002
    0.560309234  136.753972859 -212.038015206
    0.630721191  123.355757734 -168.723700250
    0.701133149  112.844625179 -131.236439968
    0.771545106  104.333030892 -105.442107367
    0.841957064   97.976774488  -76.708854734
    0.912369021   93.279266077  -58.373240656
    0.982780979   89.506840594  -49.740491626
    1.053192936   86.233908258  -43.074426906
    1.123604894   83.462434109  -36.137726842
    1.194016851   81.117742354  -31.126321902
    1.264428809   78.983457895  -30.204083333
    1.334840766   76.714017987  -35.359201160
    1.405252723   73.838603992  -47.089566411
    1.475664681   70.079326862  -59.813429183
    1.546076638   65.420013100  -72.735340347
    1.616488596   59.854945429  -85.444733214
    1.686900553   53.374415156  -97.750742559
    1.757312511   46.272549028 -103.050106638
    1.827724468   38.974503218 -103.743933669
    1.898136426   31.743100636 -101.760496855
    1.968548383   24.654422190  -99.865338956
    2.038960340   17.638452783  -99.382618996
    2.109372298   10.792637418  -93.254036810
    2.179784255    4.884639145  -71.797638147
    2.250196213    1.040954715  -35.647177700
    2.320608170    0.000000000    6.382623503
    2.391020128    1.771809970   41.726800901
    2.461432085    5.456973460   59.325891053
    2.531844043    9.633216105   55.764796212
    2.602256000   12.975218630   37.676615760
    2.672667957   14.870034198   16.552772277
    2.743079915   15.398099124   -0.462725778
    2.813491872   14.910226114  -11.749002753
    2.883903830   13.969201222  -13.836127604
    2.954315787   13.076643192  -10.952423492
    3.024727745   12.560295593   -3.197394290
    3.095139702   12.672933030    7.243765086
