#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  734.234397268   -0.004537892
   -0.636694043  733.134057190  -28.282703200
   -0.566282085  729.707255903  -75.173267545
   -0.495870128  721.355655762 -172.676615477
   -0.425458170  703.616403368 -344.774304329
   -0.355046213  670.954385698 -594.150424357
   -0.284634255  619.057900252 -879.580153967
   -0.214222298  548.465538023 -1105.708434569
   -0.143810340  467.541843809 -1155.172771034
   -0.073398383  391.520467793 -964.686603861
   -0.002986426  336.166584006 -587.798882275
    0.067425532  309.403178044 -183.248971163
    0.137837489  307.011991803   81.609542178
    0.208249447  315.772698317  132.344198648
    0.278661404  321.789287166   20.931741869
    0.349073362  317.815774359 -130.586415018
    0.419485319  304.762088711 -226.795482315
    0.489897277  287.787078641 -243.856950002
    0.560309234  271.574788540 -212.038015206
    0.630721191  258.176573415 -168.723700250
    0.701133149  247.665440860 -131.236439968
    0.771545106  239.153846573 -105.442107367
    0.841957064  232.797590169  -76.708854734
    0.912369021  228.100081758  -58.373240656
    0.982780979  224.327656275  -49.740491626
    1.053192936  221.054723939  -43.074426906
    1.123604894  218.283249790  -36.137726842
    1.194016851  215.938558035  -31.126321902
    1.264428809  213.804273576  -30.204083333
    1.334840766  211.534833668  -35.359201160
    1.405252723  208.659419673  -47.089566411
    1.475664681  204.900142543  -59.813429183
    1.546076638  200.240828781  -72.735340347
    1.616488596  194.675761110  -85.444733214
    1.686900553  188.195230837  -97.750742559
    1.757312511  181.093364709 -103.050106638
    1.827724468  173.795318899 -103.743933669
    1.898136426  166.563916317 -101.760496855
    1.968548383  159.475237871  -99.865338956
    2.038960340  152.459268464  -99.382618996
    2.109372298  145.613453099  -93.254036810
    2.179784255  139.705454826  -71.797638147
    2.250196213  135.861770396  -35.647177700
    2.320608170  134.820779149    6.378581325
    2.391020128  136.591305850   41.684126376
    2.461432085  140.269053649   59.131328902
    2.531844043  144.418968587   55.152967224
    2.602256000  147.689181121   36.121479187
    2.672667957  149.415605068   13.144866574
    2.743079915  149.601027853   -7.040459093
    2.813491872  148.488249912  -23.224971406
    2.883903830  146.516358108  -31.882695691
    2.954315787  144.088310919  -36.615771014
    3.024727745  141.491238744  -36.566124173
    3.095139702  139.008529390  -32.856023223
    3.165551660  136.939707874  -25.988943182
    3.235963617  135.369806459  -18.894296858
    3.306375574  134.248546151  -13.430752550
    3.376787532  133.468582377   -9.219822339
    3.447199489  132.962696198   -5.266122525
    3.517611447  132.766026439   -0.009037900
    3.588023404  132.902833537    3.171132566
    3.658435362  133.138546007    3.115555809
    3.728847319  133.339984918    2.861452101
    3.799259277  133.569647397    3.709090959
    3.869671234  133.843479964    3.940446538
    3.940083191  134.163722039    5.248851863
    4.010495149  134.577182101    6.303880019
    4.080907106  135.030175345    6.770478254
    4.151319064  135.529945082    7.637010093
    4.221731021  136.092630000    8.357096798
    4.292142979  136.705169019    8.874487906
    4.362554936  137.297514685    7.728129480
    4.432966894  137.762728782    6.295407214
    4.503378851  138.230890075    7.283691731
    4.573790809  138.840204414    9.918002896
    4.644202766  139.662005307   13.364239920
    4.714614723  140.713763935   16.146455361
    4.785026681  141.904610244   17.075721176
    4.855438638  143.121065085   16.957767505
    4.925850596  144.241869359   14.489794568
    4.996262553  145.080136616    9.088675947
    5.066674511  145.508445797    3.109799286
    5.137086468  145.515237037   -2.647044624
    5.207498426  145.180863992   -6.415599138
    5.277910383  144.668089555   -7.373077750
    5.348322340  144.164807102   -6.286311980
    5.418734298  143.757949478   -5.349960545
    5.489146255  143.335169050   -6.603126978
    5.559558213  142.829771297   -7.423294024
    5.629970170  142.310812123   -7.307497402
    5.700382128  141.788596158   -7.494075529
    5.770794085  141.217419750   -8.633908213
    5.841206043  140.553189903   -9.896380327
    5.911618000  139.814210872  -11.002838198
    5.982029957  138.995805256  -11.861950360
    6.052441915  138.180346474  -10.736710062
    6.122853872  137.526240908   -7.861618093
    6.193265830  137.061161625   -5.487093549
    6.263677787  136.718515003   -4.846749548
    6.334089745  136.346447863   -6.256864178
    6.404501702  135.865517578   -7.076669882
    6.474913660  135.387246116   -6.350905708
    6.545325617  135.025486499   -3.927459297
    6.615737574  134.797306861   -3.079380984
    6.686149532  134.517455266   -5.115482229
    6.756561489  134.028363468   -8.982111981
    6.826973447  133.251972519  -12.645675017
    6.897385404  132.267374109  -14.474060575
    6.967797362  131.326407650  -11.892623027
    7.038209319  130.629527398   -7.941395250
    7.108621277  130.176757578   -5.228902262
    7.179033234  129.917143233   -1.726166531
