#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  743.147108315   -0.006589541
   -0.636694043  741.171465501  -49.061456967
   -0.566282085  735.276117192 -128.850743140
   -0.495870128  721.034030290 -293.326688067
   -0.425458170  691.060964852 -580.272513189
   -0.355046213  636.329777129 -991.698897487
   -0.284634255  550.197696896 -1451.801134946
   -0.214222298  434.527285175 -1798.209272134
   -0.143810340  304.191262650 -1840.208479919
   -0.073398383  184.932542968 -1482.291177416
   -0.002986426  102.718947217 -821.189421831
    0.067425532   70.268705301 -118.712837966
    0.137837489   80.532598448  355.944820979
    0.208249447  112.142312876  485.668228618
    0.278661404  142.592347145  348.948470048
    0.349073362  159.313486892  126.238614571
    0.419485319  161.751340518  -41.403840454
    0.489897277  155.786953699 -113.740613899
    0.560309234  147.205595741 -123.701229673
    0.630721191  138.791674229 -114.493824942
    0.701133149  131.057882871 -105.691117273
    0.771545106  123.209557454 -105.829475555
    0.841957064  116.247826029  -93.059291947
    0.912369021  109.938590685  -87.002124796
    0.982780979  103.887299508  -84.678955640
    1.053192936   98.153991905  -76.538362129
    1.123604894   93.339846444  -59.597648484
    1.194016851   89.823533277  -40.786278241
    1.264428809   87.450530255  -28.035100076
    1.334840766   85.603718614  -26.371828961
    1.405252723   83.494216215  -34.469815124
    1.475664681   80.792437572  -41.605986172
    1.546076638   77.774420916  -43.397744813
    1.616488596   74.780825144  -41.624425853
    1.686900553   71.835118897  -42.144590608
    1.757312511   68.856039633  -42.736654599
    1.827724468   65.814786783  -43.407574985
    1.898136426   62.872467897  -39.378844005
    1.968548383   60.433955105  -29.159999639
    2.038960340   58.765933521  -18.823114276
    2.109372298   57.675510444  -13.091278376
    2.179784255   56.818863866  -12.207926900
    2.250196213   55.830414037  -16.778026843
    2.320608170   54.406111802  -23.097296652
    2.391020128   52.664064546  -25.441835306
    2.461432085   50.965960782  -22.041392829
    2.531844043   49.661047087  -14.868795834
    2.602256000   48.939189879   -5.254954872
    2.672667957   48.981231032    6.891711978
    2.743079915   49.919821536   19.812561410
    2.813491872   51.684710288   30.408654712
    2.883903830   54.192250005   40.217778930
    2.954315787   57.211442296   44.321529964
    3.024727745   60.335891537   43.502467700
    3.095139702   63.224979441   38.666902015
    3.165551660   65.774210613   33.498208215
    3.235963617   67.980762227   29.214344532
    3.306375574   69.914936279   25.655607916
    3.376787532   71.615850540   22.209929963
    3.447199489   73.025157609   17.320937959
    3.517611447   74.041130575   11.559201733
    3.588023404   74.579847263    3.188817087
    3.658435362   74.470603241   -6.029314464
    3.728847319   73.844905786  -10.613227662
    3.799259277   73.111777073   -9.528722162
    3.869671234   72.542374045   -6.563022854
    3.940083191   72.232000458   -2.287471897
    4.010495149   72.191738071    0.729070039
    4.080907106   72.284730759    1.936604447
    4.151319064   72.448660395    2.841590538
    4.221731021   72.664037629    3.230704180
    4.292142979   72.896966180    3.168250591
    4.362554936   73.062567756    1.305664418
    4.432966894   73.054474898   -0.713870534
    4.503378851   73.013522475   -0.132413545
    4.573790809   73.086053337    2.051882758
    4.644202766   73.325263046    4.595906175
    4.714614723   73.713834825    6.013258629
    4.785026681   74.143619703    5.669941649
    4.855438638   74.538713559    5.241610174
    4.925850596   74.867424936    3.966770196
    4.996262553   75.046621544    1.083047107
    5.066674511   75.022223294   -1.700211378
    5.137086468   74.797508803   -4.516291358
    5.207498426   74.412769985   -6.101551093
    5.277910383   73.977019384   -5.571369105
    5.348322340   73.645575986   -3.236712486
    5.418734298   73.498756748   -0.997831592
    5.489146255   73.432893653   -0.821835062
    5.559558213   73.381176756   -0.381741382
    5.629970170   73.391522404    0.618993001
    5.700382128   73.443656345    0.777575864
    5.770794085   73.445165718   -0.759503165
    5.841206043   73.299787384   -3.128252870
    5.911618000   72.986956148   -5.667035814
    5.982029957   72.500258095   -7.615127600
    6.052441915   71.977185376   -6.457463077
    6.122853872   71.667077998   -2.162672899
    6.193265830   71.682033225    2.485928972
    6.263677787   71.965548479    4.750154336
    6.334089745   72.271395449    3.007439047
    6.404501702   72.363671357   -0.359109361
    6.474913660   72.234201538   -3.215459315
    6.545325617   71.981311952   -3.705518794
    6.615737574   71.731085261   -3.478074199
    6.686149532   71.484887825   -3.299661316
    6.756561489   71.275824112   -2.567844439
    6.826973447   71.141704940   -0.854097504
    6.897385404   71.138069827    1.115141675
    6.967797362   71.313958386    3.417517619
    7.038209319   71.532073812    1.863169009
    7.108621277   71.442856061   -5.229136833
    7.179033234   70.794409991  -12.555180140
    7.249445191   69.771783985  -15.752034993
    7.319857149   68.728348446  -13.010377584
    7.390269106   67.955721370   -9.344657790
    7.460681064   67.343980975   -8.513164497
    7.531093021   66.732246909   -8.671527127
    7.601504979   66.195522145   -6.002848562
    7.671916936   65.885567718   -3.251113367
    7.742328894   65.682259365   -2.812144806
    7.812740851   65.342302942  -19.644919839
    7.883152809   63.876220838  -18.668286884
    7.953564766   63.317449227    6.992323506
    8.023976723   65.124315355   42.740323090
    8.094388681   68.305775418   34.536568418
    8.164800638   67.577923671  -74.392851698
    8.235212596   55.768076668 -266.784321982
    8.305624553   31.268102990 -402.892887976
    8.376036511    5.120313949 -283.495520955
    8.446448468    0.000000000  196.292026331
    8.516860426   38.839794494  928.508733815
    8.587272383  130.055875544 1630.168858895
    8.657684340  260.825600826 2014.946168269
    8.728096298  403.607774457 1971.721574912
    8.798508255  530.573385065 1595.107706255
    8.868920213  625.278463756 1091.072222875
    8.939332170  685.544885450  639.784044516
    9.009744128  718.631135196  324.464392208
    9.080156085  734.401700753  142.850048976
    9.150568043  740.936305088   54.552460130
    9.220980000  743.147108296    0.009326624
