#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  547.037342803   -0.000000000
   -0.636694043  546.208580016  -21.649231970
   -0.566282085  543.572950105  -57.915567550
   -0.495870128  537.122715311 -133.628897898
   -0.425458170  523.353021434 -268.258268731
   -0.355046213  497.861212170 -464.992442327
   -0.284634255  457.106331066 -692.966736166
   -0.214222298  401.261551691 -878.371750927
   -0.143810340  336.636327820 -927.913986335
   -0.073398383  275.133142445 -787.082110254
   -0.002986426  229.547106609 -489.868489975
    0.067425532  207.057797507 -154.325828381
    0.137837489  205.621925398   89.652361808
    0.208249447  215.906542655  175.619580258
    0.278661404  227.226523078  130.119152000
    0.349073362  233.107985420   35.768331836
    0.419485319  232.788638800  -37.987184356
    0.489897277  228.830119527  -67.602221989
    0.560309234  224.011177495  -65.888447227
    0.630721191  219.798800642  -53.281542714
    0.701133149  216.476386291  -41.826088286
    0.771545106  213.509166278  -38.713319710
    0.841957064  211.071616252  -31.109436052
    0.912369021  209.098494710  -24.510999026
    0.982780979  207.691932709  -14.376698415
    1.053192936  207.202913219    0.786752058
    1.123604894  207.659777280    9.243859799
    1.194016851  207.998277980   -4.272996383
    1.264428809  206.475842866  -42.156192617
    1.334840766  201.853132863  -88.641183771
    1.405252723  194.310205349 -121.524563118
    1.475664681  185.459825712 -125.101693474
    1.546076638  177.210605920 -107.547614828
    1.616488596  170.309321208  -90.728542693
    1.686900553  163.935012161  -93.596713535
    1.757312511  156.751158827 -112.660097990
    1.827724468  147.941856089 -137.192368221
    1.898136426  137.674323770 -152.149122924
    1.968548383  126.944402833 -149.936708907
    2.038960340  116.821654030 -136.570556030
    2.109372298  107.796739496 -119.659643436
    2.179784255   99.974306302 -102.775896784
    2.250196213   93.299868229  -87.097561151
    2.320608170   87.734654722  -70.243234565
    2.391020128   83.463480753  -50.862274006
    2.461432085   80.569815193  -31.789591298
    2.531844043   78.909389677  -16.436377556
    2.602256000   78.168243159   -5.060928238
    2.672667957   78.192145347    6.118971621
    2.743079915   79.064012315   18.876179137
    2.813491872   80.775457011   29.575537806
    2.883903830   83.139467761   36.131002183
    2.954315787   85.597436325   31.505064667
    3.024727745   87.364989306   17.289795689
    3.095139702   87.919046445   -0.930550410
    3.165551660   87.356597960  -14.166859267
    3.235963617   86.131528061  -19.456217384
    3.306375574   84.759835793  -19.034790934
    3.376787532   83.514268501  -16.744520519
    3.447199489   82.382328346  -15.943439965
    3.517611447   81.248175158  -16.241408722
    3.588023404   80.032139835  -18.721102127
    3.658435362   78.619125638  -21.059842178
    3.728847319   77.182875806  -18.727096484
    3.799259277   76.087794096  -11.999878173
    3.869671234   75.494183219   -5.042258442
    3.940083191   75.394592590    1.995975602
    4.010495149   75.728548807    6.995215609
    4.080907106   76.309611022    9.454792920
    4.151319064   77.007824233   10.172210488
    4.221731021   77.675056544    8.342983251
    4.292142979   78.127953073    4.072379288
    4.362554936   78.192097230   -2.387909570
    4.432966894   77.805000170   -7.277634176
    4.503378851   77.299645345   -6.205352569
    4.573790809   77.046036172   -0.832451657
    4.644202766   77.226568041    5.761689591
    4.714614723   77.799618571    9.694938817
    4.785026681   78.501532103    9.309324360
    4.855438638   79.087004701    6.842419153
    4.925850596   79.444731912    3.290003088
    4.996262553   79.538540095   -0.328223257
    5.066674511   79.453420697   -1.691103525
    5.137086468   79.321251710   -1.809348133
    5.207498426   79.206574874   -1.433543339
    5.277910383   79.101926779   -1.325367558
    5.348322340   78.976985559   -1.936446618
    5.418734298   78.799132847   -3.011628979
    5.489146255   78.531546213   -3.964914363
    5.559558213   78.314330837   -1.469026510
    5.629970170   78.380734420    3.366065281
    5.700382128   78.741739647    6.459792955
    5.770794085   79.186135775    5.779930725
    5.841206043   79.497453974    3.330968654
    5.911618000   79.666143872    1.868533875
    5.982029957   79.794965781    2.478317127
    6.052441915   80.076938600    6.079454691
    6.122853872   80.652540213    9.911476395
    6.193265830   81.404594167   10.943241533
    6.263677787   82.125110405    8.866178217
    6.334089745   82.641218027    5.552816625
    6.404501702   82.981774855    4.757621623
    6.474913660   83.372181117    6.449149933
    6.545325617   83.913025366    8.485231341
    6.615737574   84.466056853    6.295375152
    6.686149532   84.676865022   -0.763874164
    6.756561489   84.304208118   -9.869029758
    6.826973447   83.314022962  -17.634487766
    6.897385404   81.862288040  -22.705839539
    6.967797362   80.220653128  -23.676794627
    7.038209319   78.552364207  -23.809702734
    7.108621277   76.839592179  -24.885121074
    7.179033234   75.128575021  -22.735664751
    7.249445191   73.747292524  -15.902612227
    7.319857149   72.991727915   -5.172115115
    7.390269106   72.963233048    3.524923366
    7.460681064   73.374796979    7.393214241
    7.531093021   73.932441550    8.414240767
    7.601504979   74.612395771   11.417594860
    7.671916936   75.553906387   14.972708150
    7.742328894   76.678515788   16.605059289
    7.812740851   77.715694538    3.543103542
    7.883152809   77.739616672   -1.620362777
    7.953564766   77.709932137    1.938477085
    8.023976723   77.922204884    1.151068279
    8.094388681   76.941511979  -38.951294642
    8.164800638   70.789601603 -147.825035806
    8.235212596   55.061833393 -299.007712464
    8.305624553   30.219800934 -383.186742971
    8.376036511    6.038598206 -260.334316870
    8.446448468    0.000000000  130.640128672
    8.516860426   28.595221477  694.524188009
    8.587272383   96.856314838 1217.675546718
    8.657684340  194.166080968 1493.766746422
    8.728096298  299.627581646 1451.136904805
    8.798508255  392.777178146 1166.512075995
    8.868920213  461.858290230  793.627095816
    8.939332170  505.592062103  463.008253896
    9.009744128  529.482060717  233.649516183
    9.080156085  540.816487206  102.403371533
    9.150568043  545.490069314   38.876806687
    9.220980000  547.037342803    0.001972405
