#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  738.966194074   -0.006589541
   -0.636694043  736.990551260  -49.061456967
   -0.566282085  731.095202952 -128.850743140
   -0.495870128  716.853116049 -293.326688067
   -0.425458170  686.880050612 -580.272513189
   -0.355046213  632.148862888 -991.698897487
   -0.284634255  546.016782655 -1451.801134946
   -0.214222298  430.346370934 -1798.209272134
   -0.143810340  300.010348409 -1840.208479919
   -0.073398383  180.751628727 -1482.291177416
   -0.002986426   98.538032976 -821.189421831
    0.067425532   66.087791060 -118.712837966
    0.137837489   76.351684207  355.944820979
    0.208249447  107.961398635  485.668228618
    0.278661404  138.411432904  348.948470048
    0.349073362  155.132572651  126.238614571
    0.419485319  157.570426277  -41.403840454
    0.489897277  151.606039459 -113.740613899
    0.560309234  143.024681501 -123.701229673
    0.630721191  134.610759989 -114.493824942
    0.701133149  126.876968630 -105.691117273
    0.771545106  119.028643214 -105.829475555
    0.841957064  112.066911789  -93.059291947
    0.912369021  105.757676445  -87.002124796
    0.982780979   99.706385267  -84.678955640
    1.053192936   93.973077664  -76.538362129
    1.123604894   89.158932203  -59.597648484
    1.194016851   85.642619036  -40.786278241
    1.264428809   83.269616014  -28.035100076
    1.334840766   81.422804373  -26.371828961
    1.405252723   79.313301974  -34.469815124
    1.475664681   76.611716307  -41.590437273
    1.546076638   73.600922143  -43.141102143
    1.616488596   70.646486987  -40.684600297
    1.686900553   67.815415940  -39.594544597
    1.757312511   65.126439980  -36.660248624
    1.827724468   62.717217283  -30.994819258
    1.898136426   60.973004245  -17.165993358
    1.968548383   60.542176438    6.092843905
    2.038960340   61.865696996   30.888659045
    2.109372298   64.738384464   49.109104204
    2.179784255   68.542814366   56.763939343
    2.250196213   72.416598247   50.963851486
    2.320608170   75.494289848   36.054797531
    2.391020128   77.500048931   21.735395955
    2.461432085   78.743039956   15.026088800
    2.531844043   79.843924220   17.344751281
    2.602256000   81.355766673   26.370031498
    2.672667957   83.602270820   37.262608459
    2.743079915   86.462105759   42.613382591
    2.813491872   89.309354510   36.990071896
    2.883903830   91.521868924   24.771768544
    2.954315787   92.677036501    7.520160364
    3.024727745   92.643218083   -7.931604606
    3.095139702   91.675919704  -17.826634315
    3.165551660   90.326101277  -19.619299366
    3.235963617   89.071068018  -15.439370058
    3.306375574   88.225439817   -8.484726656
    3.376787532   87.908361689   -0.977722393
    3.447199489   88.064412214    4.831316446
    3.517611447   88.557673268    9.025613023
    3.588023404   89.229505482    9.179540782
    3.658435362   89.776384741    6.153756658
