#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  567.980696683   -0.004537892
   -0.636694043  566.880356605  -28.282703200
   -0.566282085  563.453555318  -75.173267545
   -0.495870128  555.101955177 -172.676615477
   -0.425458170  537.362702782 -344.774304329
   -0.355046213  504.700685113 -594.150424357
   -0.284634255  452.804199666 -879.580153967
   -0.214222298  382.211837438 -1105.708434569
   -0.143810340  301.288143224 -1155.172771034
   -0.073398383  225.266767207 -964.686603861
   -0.002986426  169.912883421 -587.798882275
    0.067425532  143.149477458 -183.248971163
    0.137837489  140.758291217   81.609542178
    0.208249447  149.518997732  132.344198648
    0.278661404  155.535586581   20.931741869
    0.349073362  151.562073774 -130.586415018
    0.419485319  138.508388125 -226.795482315
    0.489897277  121.533378055 -243.856950002
    0.560309234  105.321087954 -212.038015206
    0.630721191   91.922872829 -168.723700250
    0.701133149   81.411740275 -131.236439968
    0.771545106   72.900145988 -105.442107367
    0.841957064   66.543889584  -76.708854734
    0.912369021   61.846381172  -58.373240656
    0.982780979   58.073955689  -49.740491626
    1.053192936   54.801023353  -43.074426906
    1.123604894   52.029549204  -36.137726842
    1.194016851   49.684857449  -31.126321902
    1.264428809   47.550572991  -30.204083333
    1.334840766   45.281334864  -35.348625269
    1.405252723   42.409234524  -46.990532131
    1.475664681   38.666099884  -59.370310788
    1.546076638   34.082581746  -70.688638365
    1.616488596   28.795744762  -78.993678873
    1.686900553   23.050959348  -82.301011492
    1.757312511   17.572194076  -70.792292863
    1.827724468   13.449340225  -43.939712133
    1.898136426   11.706247886   -4.290017954
    1.968548383   12.955062444   39.295439839
    2.038960340   17.005538759   73.114725948
    2.109372298   22.829521152   89.079428038
    2.179784255   29.123461052   86.504015393
    2.250196213   34.598163127   66.174188531
    2.320608170   38.147462954   33.614083012
    2.391020128   39.234372094   -2.721597017
    2.461432085   37.858263775  -35.268850112
    2.531844043   34.506929762  -58.149292240
    2.602256000   30.026704155  -66.368113937
    2.672667957   25.552661992  -58.095400797
    2.743079915   22.089057220  -39.209684361
    2.813491872   20.001700971  -20.210608104
    2.883903830   19.144611207   -5.614615925
    2.954315787   18.953563572   -1.744692740
    3.024727745   18.722923509   -5.994863859
    3.095139702   17.997811280  -14.199953214
    3.165551660   16.788138525  -19.794864727
    3.235963617   15.346283905  -20.395598492
    3.306375574   14.042282421  -15.988087689
    3.376787532   13.212299152   -7.440371380
    3.447199489   13.048911511    2.653646960
    3.517611447   13.585454978   12.407604860
    3.588023404   14.657555146   16.762530975
    3.658435362   15.802870662   14.938457114
    3.728847319   16.711394859   10.834917814
    3.799259277   17.319056952    6.229544364
    3.869671234   17.541746553   -0.156530260
    3.940083191   17.333327084   -5.557280911
    4.010495149   16.799514551   -9.270610856
    4.080907106   16.101904496   -9.549593597
    4.151319064   15.560479981   -4.969857757
    4.221731021   15.452763907    2.085504628
    4.292142979   15.837248453    8.289154418
    4.362554936   16.496448229    9.549040487
    4.432966894   17.057287355    6.641408793
    4.503378851   17.421497566    3.749177230
    4.573790809   17.635070234    2.362821124
    4.644202766   17.826792892    3.361207222
    4.714614723   18.147143967    5.685974545
    4.785026681   18.628291945    7.515399644
    4.855438638   19.212271238    8.541131378
    4.925850596   19.775011367    6.978670104
    4.996262553   20.108724516    2.274444107
    5.066674511   20.089357422   -2.737951498
    5.137086468   19.725313351   -7.325460422
    5.207498426   19.094054671  -10.321681281
    5.277910383   18.299139967  -11.749561836
    5.348322340   17.428487598  -12.520464539
    5.418734298   16.505713240  -13.650945626
    5.489146255   15.466818611  -15.394864123
    5.559558213   14.404990292  -13.959919440
    5.629970170   13.583415565   -9.018382837
    5.700382128   13.154046702   -3.056565231
    5.770794085   13.112637903    1.846137483
    5.841206043   13.366473840    5.468029256
    5.911618000   13.829747710    7.432632314
    5.982029957   14.342198969    7.000892234
    6.052441915   14.775038563    5.304763125
    6.122853872   15.059546230    2.359708417
    6.193265830   15.063601517   -2.450630475
    6.263677787   14.701463969   -8.074093146
    6.334089745   13.970959457  -12.547767783
    6.404501702   13.060454254  -12.305225768
    6.474913660   12.357004685   -7.076358376
    6.545325617   12.154066976    1.429041432
    6.615737574   12.519429559    8.286769854
    6.686149532   13.220162996   11.129489794
    6.756561489   14.002086834   10.607635909
    6.826973447   14.671981903    8.523728299
    6.897385404   15.172349560    6.164225961
    6.967797362   15.596082761    5.814011348
    7.038209319   15.972455139    4.536888967
    7.108621277   16.171350583    0.756263779
    7.179033234   16.116192440   -1.635835396
    7.249445191   16.017530071   -0.712973664
    7.319857149   16.116250796    4.024247365
    7.390269106   16.565016319    8.200406827
    7.460681064   17.214212507    9.934871418
    7.531093021   17.964458324   11.687159474
    7.601504979   18.924126806   15.856221406
    7.671916936   20.130319989   17.233641304
    7.742328894   21.172017400   11.055479274
    7.812740851   21.432446920  -12.911846323
    7.883152809   20.051841684  -23.043072991
    7.953564766   18.840546914   -6.234719988
    8.023976723   19.697087587   31.909180126
    8.094388681   22.891732954   51.048155154
    8.164800638   25.285567101    3.253387658
    8.235212596   21.803912068 -107.195677724
    8.305624553   10.920124101 -184.487726445
    8.376036511    0.000000000  -86.818879374
    8.446448468    4.697861549  260.488682006
    8.516860426   40.800789975  778.724272575
    8.587272383  113.630917039 1265.261300328
    8.657684340  213.372143671 1517.288490723
    8.728096298  319.966985712 1461.263561050
    8.798508255  413.568659369 1170.048541436
    8.868920213  482.782899729  794.335004349
    8.939332170  526.534855672  463.041629067
    9.009744128  550.425405583  233.650862066
    9.080156085  561.759841085  102.403371533
    9.150568043  566.433423194   38.876806687
    9.220980000  567.980696683    0.001972405
