#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  759.398446967   -0.006589541
   -0.636694043  757.422804153  -49.061456967
   -0.566282085  751.527455844 -128.850743140
   -0.495870128  737.285368942 -293.326688067
   -0.425458170  707.312303504 -580.272513189
   -0.355046213  652.581115781 -991.698897487
   -0.284634255  566.449035548 -1451.801134946
   -0.214222298  450.778623827 -1798.209272134
   -0.143810340  320.442601302 -1840.208479919
   -0.073398383  201.183881620 -1482.291177416
   -0.002986426  118.970285869 -821.189421831
    0.067425532   86.520043953 -118.712837966
    0.137837489   96.783937100  355.944820979
    0.208249447  128.393651528  485.668228618
    0.278661404  158.843685797  348.948470048
    0.349073362  175.564825544  126.238614571
    0.419485319  178.002679170  -41.403840454
    0.489897277  172.038292351 -113.740613899
    0.560309234  163.456934393 -123.701229673
    0.630721191  155.043012881 -114.493824942
    0.701133149  147.309221523 -105.691117273
    0.771545106  139.460896106 -105.829475555
    0.841957064  132.499164681  -93.059291947
    0.912369021  126.189929337  -87.002124796
    0.982780979  120.138638160  -84.678955640
    1.053192936  114.405330160  -76.538738727
    1.123604894  109.590993074  -59.609454378
    1.194016851  106.070483823  -40.947672282
    1.264428809  103.665493044  -28.956156543
    1.334840766  101.677482477  -29.902975527
    1.405252723   99.127074876  -44.247811273
    1.475664681   95.347070816  -63.759954693
    1.546076638   90.061415486  -87.496048701
    1.616488596   82.853397559 -119.070564598
    1.686900553   73.004898580 -161.691979888
    1.757312511   60.092817010 -204.209084427
    1.827724468   44.587783863 -232.202547027
    1.898136426   28.212499385 -226.355883152
    1.968548383   13.735584673 -178.149333877
    2.038960340    3.853698626  -99.157188449
    2.109372298    0.000000000  -10.586540925
    2.179784255    2.116222099   67.210387344
    2.250196213    8.829383488  118.168248612
    2.320608170   18.047379445  139.558443875
    2.391020128   27.958243614  139.072932629
    2.461432085   37.330271854  125.434320265
    2.531844043   45.478103457  105.083907369
    2.602256000   52.127061520   84.175636778
    2.672667957   57.449956223   68.180792974
    2.743079915   61.864997040   58.311410799
    2.813491872   65.729131218   52.624753774
    2.883903830   69.406348984   52.075152185
    2.954315787   73.023507339   50.025928516
    3.024727745   76.420261559   45.935855902
    3.095139702   79.420680366   39.601452757
    3.165551660   82.010136168   33.804947957
    3.235963617   84.228892230   29.294424292
    3.306375574   86.165844174   25.668566371
    3.376787532   87.867150993   22.211635387
    3.447199489   89.276496261   17.320937959
    3.517611447   90.292469227   11.559201733
    3.588023404   90.831185915    3.188817087
    3.658435362   90.721941893   -6.029314464
    3.728847319   90.096244438  -10.613227662
    3.799259277   89.363115725   -9.528722162
    3.869671234   88.793712697   -6.563022854
    3.940083191   88.483339110   -2.287471897
    4.010495149   88.443076723    0.729070039
    4.080907106   88.536069411    1.936604447
    4.151319064   88.699999047    2.841590538
    4.221731021   88.915376281    3.230704180
    4.292142979   89.148304832    3.168250591
    4.362554936   89.313906408    1.305664418
    4.432966894   89.305813550   -0.713870534
    4.503378851   89.264861127   -0.132413545
    4.573790809   89.337391989    2.051882758
    4.644202766   89.576601698    4.595906175
    4.714614723   89.965173477    6.013258629
    4.785026681   90.394958355    5.669941649
    4.855438638   90.790052211    5.241610174
    4.925850596   91.118763588    3.966770196
    4.996262553   91.297960196    1.083047107
    5.066674511   91.273561946   -1.700211378
    5.137086468   91.048847455   -4.516291358
    5.207498426   90.664108637   -6.101551093
    5.277910383   90.228358036   -5.571369105
    5.348322340   89.896914638   -3.236712486
    5.418734298   89.750095400   -0.997831592
    5.489146255   89.684232305   -0.821835062
    5.559558213   89.632515408   -0.381741382
    5.629970170   89.642861056    0.618993001
    5.700382128   89.694994997    0.777575864
    5.770794085   89.696504370   -0.759503165
    5.841206043   89.551126036   -3.128252870
    5.911618000   89.238294800   -5.667035814
    5.982029957   88.751596747   -7.615127600
    6.052441915   88.228524028   -6.457463077
    6.122853872   87.918416650   -2.162672899
    6.193265830   87.933371877    2.485928972
    6.263677787   88.216887131    4.750154336
    6.334089745   88.522734101    3.007439047
    6.404501702   88.615010009   -0.359109361
    6.474913660   88.485540190   -3.215459315
    6.545325617   88.232650604   -3.705518794
    6.615737574   87.982423913   -3.478074199
    6.686149532   87.736226477   -3.299661316
    6.756561489   87.527162764   -2.567844439
    6.826973447   87.393043592   -0.854097504
    6.897385404   87.389408479    1.115141675
    6.967797362   87.565297038    3.417517619
    7.038209319   87.783412464    1.863169009
    7.108621277   87.694194713   -5.229136833
    7.179033234   87.045748643  -12.555180140
    7.249445191   86.023122637  -15.752034993
    7.319857149   84.979687098  -13.010377584
    7.390269106   84.207060022   -9.344657790
    7.460681064   83.595319627   -8.513164497
    7.531093021   82.983585561   -8.671527127
    7.601504979   82.446860797   -6.002848562
    7.671916936   82.136906370   -3.251113367
    7.742328894   81.933598017   -2.812144806
    7.812740851   81.593641594  -19.644919839
    7.883152809   80.127559490  -18.668286884
    7.953564766   79.568787879    6.992323506
    8.023976723   81.375654007   42.740323090
    8.094388681   84.557114070   34.536568418
    8.164800638   83.829262323  -74.392851698
    8.235212596   72.019415320 -266.784321982
    8.305624553   47.519441642 -402.892887976
    8.376036511   21.371652601 -283.495520955
    8.446448468   16.251338652  196.292026331
    8.516860426   55.091133146  928.508733815
    8.587272383  146.307214196 1630.168858895
    8.657684340  277.076939478 2014.946168269
    8.728096298  419.859113109 1971.721574912
    8.798508255  546.824723717 1595.107706255
    8.868920213  641.529802408 1091.072222875
    8.939332170  701.796224102  639.784044516
    9.009744128  734.882473848  324.464392208
    9.080156085  750.653039405  142.850048976
    9.150568043  757.187643740   54.552460130
    9.220980000  759.398446948    0.009326624
