#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  736.686071497   -0.006589541
   -0.636694043  734.710428683  -49.061456967
   -0.566282085  728.815080374 -128.850743140
   -0.495870128  714.572993472 -293.326688067
   -0.425458170  684.599928034 -580.272513189
   -0.355046213  629.868740311 -991.698897487
   -0.284634255  543.736660078 -1451.801134946
   -0.214222298  428.066248356 -1798.209272134
   -0.143810340  297.730225832 -1840.208479919
   -0.073398383  178.471506149 -1482.291177416
   -0.002986426   96.257910398 -821.189421831
    0.067425532   63.807668482 -118.712837966
    0.137837489   74.071561630  355.944820979
    0.208249447  105.681276057  485.668228618
    0.278661404  136.131310326  348.948470048
    0.349073362  152.852450073  126.238614571
    0.419485319  155.290303699  -41.403840454
    0.489897277  149.325916881 -113.740613899
    0.560309234  140.744558923 -123.701229673
    0.630721191  132.330637411 -114.493824942
    0.701133149  124.596846053 -105.691117273
    0.771545106  116.748520636 -105.829475555
    0.841957064  109.786789211  -93.059291947
    0.912369021  103.477553867  -87.002124796
    0.982780979   97.426262689  -84.678955640
    1.053192936   91.692955087  -76.538362129
    1.123604894   86.878809625  -59.597648484
    1.194016851   83.362496459  -40.786278241
    1.264428809   80.989493437  -28.035100076
    1.334840766   79.142681795  -26.371828961
    1.405252723   77.033179396  -34.469815124
    1.475664681   74.331593729  -41.590437273
    1.546076638   71.320799565  -43.141102143
    1.616488596   68.366364409  -40.684600297
    1.686900553   65.535293363  -39.594544597
    1.757312511   62.846317402  -36.660248624
    1.827724468   60.437094705  -30.994819258
    1.898136426   58.692881667  -17.165993358
    1.968548383   58.262053860    6.092843905
    2.038960340   59.585574418   30.888659045
    2.109372298   62.458261887   49.109104204
    2.179784255   66.262691789   56.763939343
    2.250196213   70.136475670   50.963851486
    2.320608170   73.214488322   36.071268394
    2.391020128   75.224910538   21.882752722
    2.461432085   76.491740040   15.622990421
    2.531844043   77.666144896   18.969125218
    2.602256000   79.358959371   30.122720090
    2.672667957   81.992829626   44.849947311
    2.743079915   85.583472089   56.137979253
    2.813491872   89.649091499   58.309729427
    2.883903830   93.660764305   54.519392596
    2.954315787   97.174642947   44.369820049
    3.024727745   99.891004076   32.631456747
    3.095139702  101.776686289   21.860032875
    3.165551660  103.062257955   14.940409830
    3.235963617  103.975586548   11.327542634
    3.306375574  104.718085506    9.920842003
    3.376787532  105.429775995   10.088561157
    3.447199489  106.152485107   10.102693140
    3.517611447  106.846393650    9.545104061
    3.588023404  107.393182835    5.057908434
    3.658435362  107.474801502   -3.007979968
    3.728847319  107.011510232   -9.440524525
    3.799259277  106.240268211  -11.932530680
    3.869671234  105.368391386  -12.663326587
    3.940083191  104.520299108  -11.289650315
    4.010495149  103.769785003  -10.312967738
    4.080907106  103.030987635  -10.567632782
    4.151319064  102.273620044  -10.725810567
    4.221731021  101.518672690  -10.578060146
    4.292142979  100.809034860   -9.524941136
    4.362554936  100.162050346   -8.877013299
    4.432966894   99.546853830   -7.757418798
    4.503378851   99.107266853   -4.611634945
    4.573790809   98.912876235   -1.336078860
    4.644202766   98.906809390    0.820568868
    4.714614723   98.993305535    1.197178228
    4.785026681   99.057269736    0.247674914
    4.855438638   99.081316338    0.349496186
    4.925850596   99.121656337    0.858990657
    4.996262553   99.173219583    0.657389743
    5.066674511   99.220281703    0.710775037
    5.137086468   99.250566129    0.194504535
    5.207498426   99.249855296   -0.090848957
    5.277910383   99.250156940    0.615649913
    5.348322340   99.328182872    2.071888862
    5.418734298   99.504545108    2.816700304
    5.489146255   99.646657106    1.290541441
    5.559558213   99.691204337    0.333790126
    5.629970170   99.725837297    0.759614745
    5.700382128   99.804623867    1.656768127
    5.770794085   99.941058475    2.476450674
    5.841206043  100.149050340    3.825586093
    5.911618000  100.467591252    5.187285982
    5.982029957  100.836611097    5.374431820
    6.052441915  101.207701012    5.322639553
    6.122853872  101.576714954    4.855115424
    6.193265830  101.857646246    2.963799046
    6.263677787  101.971521326   -0.103063741
    6.334089745  101.852095719   -3.472062485
    6.404501702  101.560040940   -4.164730636
    6.474913660  101.339957068   -1.765101847
    6.545325617  101.377687260    2.854258010
    6.615737574  101.698292517    5.627704946
    6.686149532  102.079533358    4.853233507
    6.756561489  102.324881240    1.872870068
    6.826973447  102.339582294   -1.061249951
    6.897385404  102.179915426   -2.807660216
    6.967797362  102.017445194   -1.803822692
    7.038209319  101.907627484   -1.763686962
    7.108621277  101.691651336   -4.890278823
    7.179033234  101.238304570   -7.381712329
    7.249445191  100.719308291   -7.022577116
    7.319857149  100.324601993   -3.967404613
    7.390269106  100.084498955   -3.844350799
    7.460681064   99.652778299   -9.208581733
    7.531093021   98.754233401  -15.855622459
    7.601504979   97.575510659  -16.209093515
    7.671916936   96.613104558  -10.512567727
    7.742328894   96.171916017   -1.628129738
    7.812740851   96.264764423   -8.915135394
    7.883152809   95.729071088   -4.664788595
    7.953564766   95.901088646   11.200938874
    8.023976723   97.218275505   22.431362127
    8.094388681   97.822594984  -18.903163494
    8.164800638   92.219647261 -157.859340741
    8.235212596   73.867837685 -366.175838747
    8.305624553   42.352298845 -499.804551805
