#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  556.266788224   -0.004537892
   -0.636694043  555.166448146  -28.282703200
   -0.566282085  551.739646859  -75.173267545
   -0.495870128  543.388046718 -172.676615477
   -0.425458170  525.648794324 -344.774304329
   -0.355046213  492.986776654 -594.150424357
   -0.284634255  441.090291208 -879.580153967
   -0.214222298  370.497928979 -1105.708434569
   -0.143810340  289.574234765 -1155.172771034
   -0.073398383  213.552858749 -964.686603861
   -0.002986426  158.198974962 -587.798882275
    0.067425532  131.435569000 -183.248971163
    0.137837489  129.044382759   81.609542178
    0.208249447  137.805089273  132.344198648
    0.278661404  143.821678122   20.931741869
    0.349073362  139.848165315 -130.586415018
    0.419485319  126.794479667 -226.795482315
    0.489897277  109.819469596 -243.856950002
    0.560309234   93.607179496 -212.038015206
    0.630721191   80.208964371 -168.723700250
    0.701133149   69.697831816 -131.236439968
    0.771545106   61.186237529 -105.442107367
    0.841957064   54.829981125  -76.708854734
    0.912369021   50.132472714  -58.373240656
    0.982780979   46.360047231  -49.740491626
    1.053192936   43.087114895  -43.074426906
    1.123604894   40.315640746  -36.137726842
    1.194016851   37.970948991  -31.126321902
    1.264428809   35.836664532  -30.204083333
    1.334840766   33.567426405  -35.348625269
    1.405252723   30.695326066  -46.990532131
    1.475664681   26.952191425  -59.370310788
    1.546076638   22.368673287  -70.688638365
    1.616488596   17.081836303  -78.993678873
    1.686900553   11.337050889  -82.301011492
    1.757312511    5.858285618  -70.792292863
    1.827724468    1.735701119  -43.921376946
    1.898136426    0.000000000   -3.995524061
    1.968548383    1.303725078   40.761607724
    2.038960340    5.550372062   77.641874880
    2.109372298   11.904692863  100.425095076
    2.179784255   19.401606324  110.501867627
    2.250196213   27.238814375  110.696089434
    2.320608170   34.885146023  106.552115787
    2.391020128   42.230333817  102.042913664
    2.461432085   49.222940211   95.872544655
    2.531844043   55.593523373   83.412266165
    2.602256000   60.783473330   62.731886463
    2.672667957   64.301528602   36.798737806
    2.743079915   65.929420042    9.732727432
    2.813491872   65.707968357  -14.539209189
    2.883903830   64.136235583  -28.421759160
    2.954315787   61.936160559  -32.540866458
    3.024727745   59.827230327  -25.826773129
    3.095139702   58.486937027  -10.424361535
    3.165551660   58.511501747   11.318850635
    3.235963617   60.089813656   32.760683292
    3.306375574   62.975325168   47.558909136
    3.376787532   66.577727428   52.741309057
    3.447199489   70.210052892   49.065553041
    3.517611447   73.398556108   41.334927652
    3.588023404   75.965898315   31.261872761
    3.658435362   77.823717056   21.942622034
    3.728847319   79.176109210   17.469159009
    3.799259277   80.385448541   17.198120889
    3.869671234   81.592910325   16.947910451
    3.940083191   82.796385378   17.140272442
    4.010495149   83.987169672   16.412166771
    4.080907106   85.075202832   14.697066809
    4.151319064   86.041131543   12.769563622
    4.221731021   86.833009262    9.462234780
    4.292142979   87.336816094    4.487735476
    4.362554936   87.417813262   -2.275775348
    4.432966894   87.034267060   -7.266291950
    4.503378851   86.529090766   -6.205352569
    4.573790809   86.275481593   -0.832451657
    4.644202766   86.456013462    5.761689591
    4.714614723   87.029063992    9.694938817
    4.785026681   87.730977524    9.309324360
    4.855438638   88.316450122    6.842419153
    4.925850596   88.674177333    3.290003088
    4.996262553   88.767985516   -0.328223257
    5.066674511   88.682866118   -1.691103525
    5.137086468   88.550697131   -1.809348133
    5.207498426   88.436020295   -1.433543339
    5.277910383   88.331372200   -1.325367558
    5.348322340   88.206430980   -1.936446618
    5.418734298   88.028578268   -3.011628979
    5.489146255   87.760991634   -3.964914363
    5.559558213   87.543776258   -1.469026510
    5.629970170   87.610179841    3.366065281
    5.700382128   87.971185068    6.459792955
    5.770794085   88.415581196    5.779930725
    5.841206043   88.726899395    3.330968654
    5.911618000   88.895589293    1.868533875
    5.982029957   89.024411202    2.478317127
    6.052441915   89.306384021    6.079454691
    6.122853872   89.881985634    9.911476395
    6.193265830   90.634039588   10.943241533
    6.263677787   91.354555826    8.866178217
    6.334089745   91.870663448    5.552816625
    6.404501702   92.211220276    4.757621623
    6.474913660   92.601626538    6.449149933
    6.545325617   93.142470787    8.485231341
    6.615737574   93.695502273    6.295375152
    6.686149532   93.906310443   -0.763874164
    6.756561489   93.533653539   -9.869029758
    6.826973447   92.543468383  -17.634487766
    6.897385404   91.091733461  -22.705839539
    6.967797362   89.450098549  -23.676794627
    7.038209319   87.781809628  -23.809702734
    7.108621277   86.069037600  -24.885121074
    7.179033234   84.358020442  -22.735664751
    7.249445191   82.976737945  -15.902612227
    7.319857149   82.221173336   -5.172115115
    7.390269106   82.192678469    3.524923366
    7.460681064   82.604242400    7.393214241
    7.531093021   83.161886971    8.414240767
    7.601504979   83.841841192   11.417594860
    7.671916936   84.783351808   14.972708150
    7.742328894   85.907961209   16.605059289
    7.812740851   86.945139959    3.543103542
    7.883152809   86.969062093   -1.620362777
    7.953564766   86.939377557    1.938477085
    8.023976723   87.151650305    1.151068279
    8.094388681   86.170957400  -38.951294642
    8.164800638   80.019047024 -147.825035806
    8.235212596   64.291278814 -299.007712464
    8.305624553   39.449246355 -383.186742971
    8.376036511   15.268043627 -260.334316870
    8.446448468    9.229445421  130.640128672
    8.516860426   37.824666898  694.524188009
    8.587272383  106.085760259 1217.675546718
    8.657684340  203.395526389 1493.766746422
    8.728096298  308.857027067 1451.136904805
    8.798508255  402.006623567 1166.512075995
    8.868920213  471.087735651  793.627095816
    8.939332170  514.821507524  463.008253896
    9.009744128  538.711506138  233.649516183
    9.080156085  550.045932627  102.403371533
    9.150568043  554.719514735   38.876806687
    9.220980000  556.266788224    0.001972405
