#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  783.040363802   -0.006589541
   -0.636694043  781.064720988  -49.061456967
   -0.566282085  775.169372679 -128.850743140
   -0.495870128  760.927285777 -293.326688067
   -0.425458170  730.954220339 -580.272513189
   -0.355046213  676.220924364 -991.842355485
   -0.284634255  590.030264238 -1453.730147591
   -0.214222298  474.087033523 -1804.614163566
   -0.143810340  343.000642070 -1856.275773134
   -0.073398383  222.021603877 -1516.886728170
   -0.002986426  136.372816361 -886.272171315
    0.067425532   97.922193268 -225.519750921
    0.137837489   99.057011790  203.919647914
    0.208249447  118.637960969  299.155460312
    0.278661404  135.458320673  153.549352804
    0.349073362  139.069037709  -45.475026351
    0.419485319  131.042217890 -163.998562183
    0.489897277  118.452319708 -179.825046947
    0.560309234  106.928340920 -144.064074845
    0.630721191   98.147017924 -107.542363915
    0.701133149   91.435527874  -85.018481803
    0.771545106   85.412260238  -74.268602031
    0.841957064   81.195687638  -45.558713300
    0.912369021   78.955245637  -18.476571427
    0.982780979   78.452712754    3.366726069
    1.053192936   79.323365400   20.521314782
    1.123604894   81.133766907   27.990301428
    1.194016851   82.823914272   15.923008664
    1.264428809   82.764173775  -21.829768827
    1.334840766   79.212078713  -81.770462033
    1.405252723   71.099409863 -147.420910054
    1.475664681   58.994154872 -191.077661776
    1.546076638   45.064545016 -198.540429777
    1.616488596   31.799030386 -174.507175658
    1.686900553   20.748726997 -138.467808538
    1.757312511   12.285946680 -103.196848384
    1.827724468    6.035368029  -75.202763175
    1.898136426    1.760490671  -45.112531546
    1.968548383    0.000000000   -2.516087229
    2.038960340    1.655781703   50.492548383
    2.109372298    7.123117749  103.836801559
    2.179784255   16.034109553  146.378710807
    2.250196213   27.236774734  167.736147772
    2.320608170   39.133424187  167.459158465
    2.391020128   50.477728290  153.050403200
    2.461432085   60.533023590  131.735270051
    2.531844043   68.975169585  107.595656522
    2.602256000   75.732066251   84.985167059
    2.672667957   81.085868995   68.368866890
    2.743079915   85.506575623   58.330825330
    2.813491872   89.371048053   52.624753774
    2.883903830   93.048265819   52.075152185
    2.954315787   96.665424174   50.025928516
    3.024727745  100.062178394   45.935855902
    3.095139702  103.062597201   39.601452757
    3.165551660  105.652053002   33.804947957
    3.235963617  107.870809065   29.294424292
    3.306375574  109.807761009   25.668566371
    3.376787532  111.509067828   22.211635387
    3.447199489  112.918413096   17.320937959
    3.517611447  113.934386061   11.559201733
    3.588023404  114.473102750    3.188817087
    3.658435362  114.363858728   -6.029314464
    3.728847319  113.738161273  -10.613227662
    3.799259277  113.005032560   -9.528722162
    3.869671234  112.435629532   -6.563022854
    3.940083191  112.125255945   -2.287471897
    4.010495149  112.084993558    0.729070039
    4.080907106  112.177986246    1.936604447
    4.151319064  112.341915882    2.841590538
    4.221731021  112.557293116    3.230704180
    4.292142979  112.790221667    3.168250591
    4.362554936  112.955823243    1.305664418
    4.432966894  112.947730385   -0.713870534
    4.503378851  112.906777962   -0.132413545
    4.573790809  112.979308824    2.051882758
    4.644202766  113.218518533    4.595906175
    4.714614723  113.607090312    6.013258629
    4.785026681  114.036875190    5.669941649
    4.855438638  114.431969046    5.241610174
    4.925850596  114.760680423    3.966770196
    4.996262553  114.939877031    1.083047107
    5.066674511  114.915478781   -1.700211378
    5.137086468  114.690764290   -4.516291358
    5.207498426  114.306025472   -6.101551093
    5.277910383  113.870274871   -5.571369105
    5.348322340  113.538831473   -3.236712486
    5.418734298  113.392012235   -0.997831592
    5.489146255  113.326149140   -0.821835062
    5.559558213  113.274432243   -0.381741382
    5.629970170  113.284777891    0.618993001
    5.700382128  113.336911831    0.777575864
    5.770794085  113.338421205   -0.759503165
    5.841206043  113.193042871   -3.128252870
    5.911618000  112.880211635   -5.667035814
    5.982029957  112.393513582   -7.615127600
    6.052441915  111.870440863   -6.457463077
    6.122853872  111.560333484   -2.162672899
    6.193265830  111.575288712    2.485928972
    6.263677787  111.858803966    4.750154336
    6.334089745  112.164650936    3.007439047
    6.404501702  112.256926844   -0.359109361
    6.474913660  112.127457025   -3.215459315
    6.545325617  111.874567439   -3.705518794
    6.615737574  111.624340748   -3.478074199
    6.686149532  111.378143312   -3.299661316
    6.756561489  111.169079599   -2.567844439
    6.826973447  111.034960427   -0.854097504
    6.897385404  111.031325314    1.115141675
    6.967797362  111.207213873    3.417517619
    7.038209319  111.425329299    1.863169009
    7.108621277  111.336111548   -5.229136833
    7.179033234  110.687665478  -12.555180140
    7.249445191  109.665039472  -15.752034993
    7.319857149  108.621603933  -13.010377584
    7.390269106  107.848976857   -9.344657790
    7.460681064  107.237236462   -8.513164497
    7.531093021  106.625502396   -8.671527127
    7.601504979  106.088777632   -6.002848562
    7.671916936  105.778823205   -3.251113367
    7.742328894  105.575514851   -2.812144806
    7.812740851  105.235558429  -19.644919839
    7.883152809  103.769476325  -18.668286884
    7.953564766  103.210704714    6.992323506
    8.023976723  105.017570842   42.740323090
    8.094388681  108.199030905   34.536568418
    8.164800638  107.471179158  -74.392851698
    8.235212596   95.661332155 -266.784321982
    8.305624553   71.161358477 -402.892887976
    8.376036511   45.013569436 -283.495520955
    8.446448468   39.893255487  196.292026331
    8.516860426   78.733049981  928.508733815
    8.587272383  169.949131031 1630.168858895
    8.657684340  300.718856313 2014.946168269
    8.728096298  443.501029944 1971.721574912
    8.798508255  570.466640552 1595.107706255
    8.868920213  665.171719243 1091.072222875
    8.939332170  725.438140937  639.784044516
    9.009744128  758.524390683  324.464392208
    9.080156085  774.294956240  142.850048976
    9.150568043  780.829560575   54.552460130
    9.220980000  783.040363783    0.009326624
