#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  734.234397268   -0.005904273
   -0.636694043  732.646107732  -39.870365429
   -0.566282085  727.842457147 -105.115551916
   -0.495870128  716.204559640 -240.000067551
   -0.425458170  691.631334516 -476.525239763
   -0.355046213  646.576781464 -818.173119738
   -0.284634255  575.294649185 -1205.238644865
   -0.214222298  478.835582061 -1506.887315454
   -0.143810340  368.829685095 -1566.707245693
   -0.073398383  265.911492817 -1303.832241517
   -0.002986426  191.188269989 -791.946110952
    0.067425532  155.386659071 -237.672541932
    0.137837489  153.662667548  147.890643274
    0.208249447  170.049614565  275.949254008
    0.278661404  187.930685659  210.703340645
    0.349073362  198.444326708   88.846505913
    0.419485319  201.403269025    4.784554341
    0.489897277  200.337830405  -29.237286790
    0.560309234  197.641876110  -47.708714522
    0.630721191  193.383886763  -74.935651676
    0.701133149  187.017753679 -104.802882541
    0.771545106  178.456447851 -125.755666269
    0.841957064  169.902146312 -115.264464156
    0.912369021  162.331183534 -100.014572272
    0.982780979  155.618906192  -92.152175260
    1.053192936  149.165750823  -92.105369946
    1.123604894  142.549177840  -97.023829126
    1.194016851  135.429537243 -105.751192178
    1.264428809  127.632829475 -115.480338378
    1.334840766  119.211838797 -122.975438139
    1.405252723  110.478194557 -123.059073865
    1.475664681  102.331895720 -104.917386871
    1.546076638   96.198277403  -66.401233882
    1.616488596   93.313739254  -14.575028087
    1.686900553   94.078095142   35.216376208
    1.757312511   97.980288744   71.985386852
    1.827724468  103.592352173   82.431470176
    1.898136426  108.940872295   64.902071558
    1.968548383  112.256945722   26.673346632
    2.038960340  112.459220950  -21.472872829
    2.109372298  109.365734892  -64.174921534
    2.179784255  103.886963089  -87.957186982
    2.250196213   97.455888852  -91.918630645
    2.320608170   91.291289824  -80.736738431
    2.391020128   86.312839471  -59.487298813
    2.461432085   83.023839265  -33.725923487
    2.531844043   81.569744724   -8.135407529
    2.602256000   81.838503274   15.335493726
    2.672667957   83.658141292   35.740435071
    2.743079915   86.709929119   49.656976436
    2.813491872   90.382818499   53.596203329
    2.883903830   94.126781156   51.700188713
    2.954315787   97.523213731   43.917425493
    3.024727745  100.302341299   34.932081285
    3.095139702  102.459699524   27.346222688
    3.165551660  104.255092886   23.998925461
    3.235963617  105.941249381   24.253196029
    3.306375574  107.732257870   26.763537511
    3.376787532  109.764934125   30.750300792
    3.447199489  112.072212255   34.423107574
    3.517611447  114.599860911   37.243220757
    3.588023404  117.198877382   35.486169804
    3.658435362  119.485265760   28.931605007
    3.728847319  121.275566584   22.338815567
    3.799259277  122.690002314   18.144486443
    3.869671234  123.846091750   14.767984957
    3.940083191  124.829670920   13.342861666
    4.010495149  125.727816853   12.001168267
    4.080907106  126.500808279   10.181677758
    4.151319064  127.167194766    9.034503713
    4.221731021  127.775017670    8.354313503
    4.292142979  128.358351632    8.131065194
    4.362554936  128.878965585    6.394495329
    4.432966894  129.210458625    3.616175731
    4.503378851  129.398559643    1.696632883
    4.573790809  129.460314744   -0.289991835
    4.644202766  129.372646885   -2.269064797
    4.714614723  129.153826534   -4.000290966
    4.785026681  128.842723247   -4.869626314
