#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  502.021115260   -0.000000000
   -0.636694043  501.596318613  -11.796974112
   -0.566282085  500.134980685  -32.316928207
   -0.495870128  496.502969266  -75.743883951
   -0.425458170  488.617268294 -154.864975572
   -0.355046213  473.748531948 -273.703295535
   -0.284634255  449.468079358 -417.535267603
   -0.214222298  415.335630816 -544.392602831
   -0.143810340  374.553212569 -597.283092543
   -0.073398383  333.947189409 -535.753934268
   -0.002986426  301.703049682 -365.585111105
    0.067425532  283.692635019 -143.600300458
    0.137837489  280.951229103   56.361341892
    0.208249447  289.856885312  181.817752989
    0.278661404  304.504028897  220.767994328
    0.349073362  319.393849370  193.262786033
    0.419485319  330.775177183  125.226014446
    0.489897277  336.604670214   38.805668858
    0.560309234  336.265539803  -46.769305476
    0.630721191  330.416109070 -115.698477959
    0.701133149  320.526968909 -161.682982366
    0.771545106  307.899950950 -192.693909774
    0.841957064  293.751452085 -207.652598710
    0.912369021  278.927021819 -210.620956899
    0.982780979  264.560916494 -193.219195092
    1.053192936  252.301107168 -151.711527176
    1.123604894  243.369759973 -103.647415558
    1.194016851  237.193617723  -77.581422683
    1.264428809  231.509878404  -90.367047098
    1.334840766  223.768425240 -132.243111490
    1.405252723  212.862632460 -174.754742573
    1.475664681  199.836080102 -189.634893222
    1.546076638  186.911221787 -173.357070088
    1.616488596  175.805063971 -141.791446964
    1.686900553  166.729992907 -118.112845788
    1.757312511  158.808161331 -110.097170830
    1.827724468  150.834261218 -118.616502499
    1.898136426  141.933450171 -134.716213071
    1.968548383  131.965797194 -147.152943063
    2.038960340  121.450061638 -149.263511657
    2.109372298  111.394981784 -132.678232234
    2.179784255  103.354176823  -91.598756738
    2.250196213   98.975396249  -30.603446234
    2.320608170   99.153046456   34.798710150
    2.391020128  103.383842879   79.621296658
    2.461432085  109.322995868   80.577213935
    2.531844043  113.582985452   33.056043429
    2.602256000  113.328342505  -41.994543203
    2.672667957  107.897839721 -107.602323281
    2.743079915   99.087957543 -134.844915177
    2.813491872   89.921516606 -118.601722062
    2.883903830   83.083123891  -73.341575694
    2.954315787   79.570747719  -28.694384724
    3.024727745   78.615289467   -2.468276773
    3.095139702   78.668628235    1.344140447
    3.165551660   78.525736586   -6.819118084
    3.235963617   77.699854246  -16.195326625
    3.306375574   76.376933982  -20.389614433
    3.376787532   74.996603803  -18.165713262
    3.447199489   73.954603344  -10.913825500
    3.517611447   73.544682062   -0.336199113
    3.588023404   73.841348049    7.893600862
    3.658435362   74.544027772   11.260796764
    3.728847319   75.351677303   11.203806605
    3.799259277   76.035715060    7.423931770
    3.869671234   76.289240435   -0.748911339
    3.940083191   75.970620391   -7.838414658
    4.010495149   75.288280449  -10.577291616
    4.080907106   74.632627027   -6.529362963
    4.151319064   74.505140671    3.687008916
    4.221731021   75.159362944   14.535113685
    4.292142979   76.450142703   20.994155931
    4.362554936   77.931190256   19.979201223
    4.432966894   79.147259150   15.056354653
    4.503378851   80.085290809   11.912270215
    4.573790809   80.885910013   10.754815105
    4.644202766   81.619394318    9.806733472
    4.714614723   82.207990014    6.162075682
    4.785026681   82.422991885   -0.655252255
    4.855438638   82.154032109   -6.937808756
    4.925850596   81.507924147  -10.790572092
    4.996262553   80.707987774  -11.014040543
    5.066674511   80.088336924   -5.706748584
    5.137086468   79.982053991    3.216303617
    5.207498426   80.575013580   13.598140391
    5.277910383   81.847775794   22.315339444
    5.348322340   83.582980704   26.471017658
    5.418734298   85.414821793   24.733138812
    5.489146255   86.919717546   17.848769006
    5.559558213   87.922683102   11.100942757
    5.629970170   88.533526491    6.465741623
    5.700382128   88.833294569    1.997963813
    5.770794085   88.767419715   -3.851858810
    5.841206043   88.276206666   -9.630405800
    5.911618000   87.445576072  -13.455829033
    5.982029957   86.432317190  -14.497433398
    6.052441915   85.498378535  -11.249366199
    6.122853872   84.892230109   -6.027412665
    6.193265830   84.621596805   -1.945704451
    6.263677787   84.567127890   -0.260620479
    6.334089745   84.552037523   -0.691041864
    6.404501702   84.483795987   -1.123236532
    6.474913660   84.374805975   -2.416106106
    6.545325617   84.104574864   -5.939635439
    6.615737574   83.444748571  -13.362592453
    6.686149532   82.194675888  -21.550518448
    6.756561489   80.526804711  -24.516507306
    6.826973447   78.943668038  -18.847235809
    6.897385404   78.005769842   -6.724580582
    6.967797362   78.052050809    7.495651430
    7.038209319   78.918991710   15.629860277
    7.108621277   80.014367199   14.032476447
    7.179033234   80.808494053    8.630079223
    7.249445191   81.259995964    4.546576548
    7.319857149   81.560704554    4.629585189
    7.390269106   81.907812793    4.813323320
    7.460681064   82.175567295    2.248012106
    7.531093021   82.157078536   -2.983880432
    7.601504979   81.751181543   -8.626595461
    7.671916936   80.851935753  -18.072897862
    7.742328894   79.055188757  -33.960245599
    7.812740851   75.856640343  -64.847852534
    7.883152809   70.530021890  -83.870623907
    7.953564766   64.543948431  -82.453563935
    8.023976723   59.250672181  -67.501000326
    8.094388681   54.582306708  -71.836527903
    8.164800638   47.850531807 -129.746161943
    8.235212596   35.293621066 -228.332051487
    8.305624553   16.802971466 -278.283063822
    8.376036511    0.168682379 -157.978152872
