#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  556.274448796   -0.004537892
   -0.636694043  555.174108719  -28.282703200
   -0.566282085  551.747307431  -75.173267545
   -0.495870128  543.395707291 -172.676615477
   -0.425458170  525.656454896 -344.774304329
   -0.355046213  492.994437227 -594.150424357
   -0.284634255  441.097951780 -879.580153967
   -0.214222298  370.505589551 -1105.708434569
   -0.143810340  289.581895338 -1155.172771034
   -0.073398383  213.560519321 -964.686603861
   -0.002986426  158.206635535 -587.798882275
    0.067425532  131.443229572 -183.248971163
    0.137837489  129.052043331   81.609542178
    0.208249447  137.812749846  132.344198648
    0.278661404  143.829338695   20.931741869
    0.349073362  139.855825888 -130.586415018
    0.419485319  126.802140239 -226.795482315
    0.489897277  109.827130169 -243.856950002
    0.560309234   93.614840068 -212.038015206
    0.630721191   80.216624943 -168.723700250
    0.701133149   69.705492388 -131.236439968
    0.771545106   61.193898102 -105.442107367
    0.841957064   54.837641698  -76.708854734
    0.912369021   50.140133286  -58.373240656
    0.982780979   46.367707803  -49.740491626
    1.053192936   43.094775467  -43.074426906
    1.123604894   40.323301318  -36.137726842
    1.194016851   37.978609563  -31.126321902
    1.264428809   35.844325105  -30.204083333
    1.334840766   33.575086978  -35.348625269
    1.405252723   30.702986638  -46.990532131
    1.475664681   26.959851998  -59.370310788
    1.546076638   22.376333859  -70.688638365
    1.616488596   17.089496876  -78.993678873
    1.686900553   11.344711462  -82.301011492
    1.757312511    5.865946190  -70.792292863
    1.827724468    1.743092339  -43.939712133
    1.898136426    0.000000000   -4.290017954
    1.968548383    1.248814558   39.295439839
    2.038960340    5.299343200   73.122902159
    2.109372298   11.126162619   89.172150044
    2.179784255   17.433675998   86.832233052
    2.250196213   22.948090749   67.045288597
    2.320608170   26.595481259   35.668745399
    2.391020128   27.896324778    1.498314581
    2.461432085   26.930641634  -27.600000200
    2.531844043   24.282262206  -45.622192003
    2.602256000   20.893316475  -47.719788572
    2.672667957   17.971754173  -32.562114349
    2.743079915   16.557447782   -6.527380260
    2.813491872   17.022660045   19.605174384
    2.883903830   19.217078881   41.231947460
    2.954315787   22.570788787   52.054613817
    3.024727745   26.360336810   54.195000662
    3.095139702   30.044689231   50.336953976
    3.165551660   33.408399111   44.598360448
    3.235963617   36.300926951   37.104215689
    3.306375574   38.590951673   27.477178722
    3.376787532   40.169777629   17.043625046
    3.447199489   41.042160338    8.034589058
    3.517611447   41.419117866    3.666433602
    3.588023404   41.612437356    1.946409773
    3.658435362   41.729002779    1.552894123
    3.728847319   41.880703567    3.078646565
    3.799259277   42.154975908    4.221390484
    3.869671234   42.365320063    0.973453039
    3.940083191   42.258857884   -4.218600332
    4.010495149   41.771765841   -9.431694835
    4.080907106   40.994117254  -11.603362999
    4.151319064   40.248148149   -8.681300727
    4.221731021   39.826780327   -3.091250526
    4.292142979   39.799494194    1.823671174
    4.362554936   39.981468691    2.651516752
    4.432966894   40.083516229    0.742635108
    4.503378851   40.102936567   -0.045503508
    4.573790809   40.119873157    0.376950340
    4.644202766   40.184854398    1.385458878
    4.714614723   40.297156496    1.370581533
    4.785026681   40.345211703   -0.553586028
    4.855438638   40.236936759   -2.846113077
    4.925850596   39.927661222   -6.070447283
    4.996262553   39.343146417  -10.424565594
    5.066674511   38.494798599  -13.313578013
    5.137086468   37.505729536  -14.226677285
    5.207498426   36.564493958  -11.962252562
    5.277910383   35.885797199   -6.577893700
    5.348322340   35.650104284    0.404944949
    5.418734298   35.909373982    6.844690440
    5.489146255   36.531926152   10.877640331
    5.559558213   37.424256589   14.550210490
    5.629970170   38.549174453   16.869942458
    5.700382128   39.694652866   14.937389802
    5.770794085   40.515077518    7.810340361
    5.841206043   40.714171065   -1.978650793
    5.911618000   40.242249255  -10.943783329
    5.982029957   39.237615884  -16.573845732
    6.052441915   38.033185640  -16.499300160
    6.122853872   37.021559674  -11.874402954
    6.193265830   36.391260334   -5.988175231
    6.263677787   36.164748272   -0.944432024
    6.334089745   36.238294085    2.539163569
    6.404501702   36.548501315    6.522244368
    6.474913660   37.173857654   11.175262478
    6.545325617   38.137917826   15.927107490
    6.615737574   39.348564147   17.786752305
    6.686149532   40.559875051   16.397865753
    6.756561489   41.620243823   13.649779610
    6.826973447   42.492702767   11.515696593
    6.897385404   43.239519377   10.243289988
    6.967797362   43.986271397   10.783220410
    7.038209319   44.711029163    9.214384821
    7.108621277   45.184050648    3.608885843
    7.179033234   45.224238687   -1.961593489
    7.249445191   44.965439309   -4.991940079
    7.319857149   44.618433886   -4.335716723
    7.390269106   44.338746330   -4.047279717
    7.460681064   44.004330980   -5.657656310
    7.531093021   43.552760667   -6.744714290
    7.601504979   43.149463734   -4.028042650
    7.671916936   43.003923183   -0.496407312
    7.742328894   43.030990050    0.940751462
    7.812740851   43.003014086  -10.424639276
    7.883152809   42.272824022   -7.623988268
    7.953564766   42.396155417   14.185898050
    8.023976723   44.424611342   41.853605810
    8.094388681   47.453295589   34.067639553
    8.164800638   47.418625314  -49.083249944
    8.235212596   39.112821613 -189.955198864
    8.305624553   21.782945388 -281.595389589
    8.376036511    4.090223351 -179.133419384
    8.446448468    2.887846345  186.772772382
    8.516860426   34.620345560  728.368207805
    8.587272383  104.660387916 1235.504594779
    8.657684340  202.853169070 1501.976336761
    8.728096298  308.697052965 1454.378153300
    8.798508255  401.982610494 1167.438789398
    8.868920213  471.093646933  793.733198259
    8.939332170  514.829161705  463.009981266
    9.009744128  538.719166710  233.649516183
    9.080156085  550.053593199  102.403371533
    9.150568043  554.727175308   38.876806687
    9.220980000  556.274448797    0.001972405
