#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  734.234397268   -0.006589541
   -0.636694043  732.258754454  -49.061456967
   -0.566282085  726.363406145 -128.850743140
   -0.495870128  712.121319243 -293.326688067
   -0.425458170  682.148253805 -580.272513189
   -0.355046213  627.417066082 -991.698897487
   -0.284634255  541.284985849 -1451.801134946
   -0.214222298  425.614574127 -1798.209272134
   -0.143810340  295.278551603 -1840.208479919
   -0.073398383  176.019831921 -1482.291177416
   -0.002986426   93.806236169 -821.189421831
    0.067425532   61.355994253 -118.712837966
    0.137837489   71.619887401  355.944820979
    0.208249447  103.229601829  485.668228618
    0.278661404  133.679636097  348.948470048
    0.349073362  150.400775844  126.238614571
    0.419485319  152.838629470  -41.403840454
    0.489897277  146.874242652 -113.740613899
    0.560309234  138.292884694 -123.701229673
    0.630721191  129.878963182 -114.493824942
    0.701133149  122.145175883 -105.690539042
    0.771545106  114.297043157 -105.822363427
    0.841957064  107.337300050  -92.997491258
    0.912369021  101.037320111  -86.780312382
    0.982780979   95.012487191  -84.105273413
    1.053192936   89.341546667  -75.261477925
    1.123604894   84.659117072  -56.995800033
    1.194016851   81.401568852  -35.834322614
    1.264428809   79.506219568  -19.059409744
    1.334840766   78.510492957  -10.605757763
    1.405252723   77.868209403   -7.722335930
    1.475664681   77.606900931    2.140059175
    1.546076638   78.490668377   24.978895224
    1.616488596   81.376746844   57.690410198
    1.686900553   86.543584709   88.202305136
    1.757312511   93.557517485  107.894112470
    1.827724468  101.197635357  104.776612231
    1.898136426  107.757237275   77.591134759
    1.968548383  111.730078536   33.156730120
    2.038960340  112.250635450  -18.542853807
    2.109372298  109.294992961  -62.977681963
    2.179784255  103.868525671  -87.551507050
    2.250196213   97.452991379  -91.824519690
    2.320608170   91.291188377  -80.728701394
    2.391020128   86.312839471  -59.487298813
    2.461432085   83.023839265  -33.725923487
    2.531844043   81.569744724   -8.135407529
    2.602256000   81.838503274   15.335493726
    2.672667957   83.658141292   35.740435071
    2.743079915   86.709929119   49.656976436
    2.813491872   90.382818499   53.596203329
    2.883903830   94.126781156   51.700188713
    2.954315787   97.523213731   43.917425493
    3.024727745  100.302341299   34.932081285
    3.095139702  102.459699524   27.346222688
    3.165551660  104.255092886   23.998925461
    3.235963617  105.941249381   24.253196029
    3.306375574  107.732257870   26.763537511
    3.376787532  109.764934125   30.750300792
    3.447199489  112.072212255   34.423107574
    3.517611447  114.599860911   37.243220757
    3.588023404  117.198877382   35.486169804
    3.658435362  119.485265760   28.931605007
    3.728847319  121.275566584   22.338815567
    3.799259277  122.690002314   18.144486443
    3.869671234  123.846091750   14.767984957
    3.940083191  124.829670920   13.342861666
    4.010495149  125.727816853   12.001168267
    4.080907106  126.500808279   10.181677758
    4.151319064  127.167194766    9.034503713
    4.221731021  127.775017670    8.354313503
    4.292142979  128.358351632    8.131065194
    4.362554936  128.878965585    6.394495329
    4.432966894  129.210458625    3.616175731
    4.503378851  129.398559643    1.696632883
    4.573790809  129.460314744   -0.289991835
    4.644202766  129.372646885   -2.269064797
    4.714614723  129.153826534   -4.000290966
    4.785026681  128.842723247   -4.869626314
    4.855438638  128.558451081   -3.089560624
    4.925850596  128.438905450   -0.196504413
    4.996262553  128.500863570    1.945164834
    5.066674511  128.709390583    3.928675760
    5.137086468  129.022219605    4.916265191
    5.207498426  129.395359617    5.711257287
    5.277910383  129.824908002    6.891786939
    5.348322340  130.341908677    8.172126919
    5.418734298  130.927662513    8.317617353
    5.489146255  131.438581088    6.352632452
    5.559558213  131.846309444    5.747116343
    5.629970170  132.298717015    7.294086074
    5.700382128  132.879319107    9.280109447
    5.770794085  133.562990795   10.129084277
    5.841206043  134.260450728    9.787137581
    5.911618000  134.897561800    8.140959188
    5.982029957  135.364893830    5.318331427
    6.052441915  135.660916611    3.532224208
    6.122853872  135.894551804    3.064996369
    6.193265830  136.083159061    2.209702695
    6.263677787  136.181869327    0.095070888
    6.334089745  136.079912270   -3.408167862
    6.404501702  135.746741093   -5.618543122
    6.474913660  135.340551367   -5.684010329
    6.545325617  135.009818169   -3.658326789
    6.615737574  134.793610514   -2.985362276
    6.686149532  134.517057817   -5.097883408
    6.756561489  134.028356397   -8.981184114
    6.826973447  133.251972519  -12.645675017
    6.897385404  132.267374109  -14.474060575
    6.967797362  131.326407650  -11.892623027
    7.038209319  130.629527398   -7.941395250
    7.108621277  130.176757578   -5.228902262
    7.179033234  129.917143233   -1.726166531
    7.249445191  129.950141096    2.524989979
    7.319857149  130.277496064    6.543998778
    7.390269106  130.760651324    6.135535328
    7.460681064  131.040896709    1.492308801
    7.531093021  131.018478041   -1.050903868
    7.601504979  131.112596363    5.309817869
    7.671916936  131.871002772   16.059708439
    7.742328894  133.270372610   22.336924660
    7.812740851  134.612835626    0.471159823
    7.883152809  133.871450151  -21.514472441
    7.953564766  131.733902366  -37.846413631
    8.023976723  128.525645307  -55.758496429
    8.094388681  122.919702949 -114.678300441
    8.164800638  110.409529724 -255.643296888
    8.235212596   85.526164729 -451.985033120
    8.305624553   48.650937343 -565.459094011
    8.376036511   12.364436717 -407.377287445
    8.446448468    0.000000000  113.893725484
    8.516860426   34.308636441  880.529798699
    8.587272383  123.039321748 1605.696487347
    8.657684340  252.614372525 2004.062462807
    8.728096298  394.898271728 1967.585044648
    8.798508255  521.694584378 1593.993822681
    8.868920213  616.366972142 1090.993862909
    8.939332170  676.632174403  639.784044516
    9.009744128  709.718424149  324.464392208
    9.080156085  725.488989705  142.850048976
    9.150568043  732.023594040   54.552460130
    9.220980000  734.234397249    0.009326624
