#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  734.629530382   -0.006589541
   -0.636694043  732.653887568  -49.061456967
   -0.566282085  726.758539259 -128.850743140
   -0.495870128  712.516452357 -293.326688067
   -0.425458170  682.543386919 -580.272513189
   -0.355046213  627.812199196 -991.698897487
   -0.284634255  541.680118963 -1451.801134946
   -0.214222298  426.009707242 -1798.209272134
   -0.143810340  295.673684717 -1840.208479919
   -0.073398383  176.414965035 -1482.291177416
   -0.002986426   94.201369284 -821.189421831
    0.067425532   61.751127368 -118.712837966
    0.137837489   72.015020515  355.944820979
    0.208249447  103.624734943  485.668228618
    0.278661404  134.074769212  348.948470048
    0.349073362  150.795908959  126.238614571
    0.419485319  153.233762585  -41.403840454
    0.489897277  147.269375767 -113.740613899
    0.560309234  138.688017808 -123.701229673
    0.630721191  130.274096296 -114.493824942
    0.701133149  122.540304938 -105.691117273
    0.771545106  114.691979521 -105.829475555
    0.841957064  107.730248096  -93.059291947
    0.912369021  101.421012752  -87.002124796
    0.982780979   95.369721575  -84.678955640
    1.053192936   89.636413972  -76.538362129
    1.123604894   84.822268511  -59.597648484
    1.194016851   81.305955344  -40.786278241
    1.264428809   78.932952322  -28.035100076
    1.334840766   77.086140681  -26.371828961
    1.405252723   74.976638282  -34.469815124
    1.475664681   72.275052615  -41.590437273
    1.546076638   69.264258450  -43.141102143
    1.616488596   66.309823295  -40.684600297
    1.686900553   63.478752248  -39.594544597
    1.757312511   60.789776288  -36.660248624
    1.827724468   58.380553591  -30.994819258
    1.898136426   56.636340553  -17.165993358
    1.968548383   56.205512745    6.092843905
    2.038960340   57.529033304   30.888659045
    2.109372298   60.401720772   49.109104204
    2.179784255   64.206150674   56.763939343
    2.250196213   68.079934555   50.963851486
    2.320608170   71.157947207   36.071268394
    2.391020128   73.168369424   21.882752722
    2.461432085   74.435198925   15.622990421
    2.531844043   75.609603782   18.969125218
    2.602256000   77.302421136   30.123396161
    2.672667957   79.937348169   44.891688435
    2.743079915   83.535413532   56.328031387
    2.813491872   87.625200185   58.851392033
    2.883903830   91.698595229   55.819205893
    2.954315787   95.349541042   47.093071984
    3.024727745   98.332427048   37.636865894
    3.095139702  100.679126817   30.090271063
    3.165551660  102.677223626   27.024756569
    3.235963617  104.582150015   27.368744903
    3.306375574  106.579753783   29.405008034
    3.376787532  108.760012698   32.174406898
    3.447199489  111.102439246   33.885806912
    3.517611447  113.506978743   34.215048151
    3.588023404  115.795497168   29.674951218
    3.658435362  117.572658611   20.290128640
    3.728847319  118.658585323   11.018852758
    3.799259277  119.190354766    4.465815505
    3.869671234  119.317066149   -0.668695630
    3.940083191  119.178468961   -2.908185234
    4.010495149  118.939208956   -3.838967688
    4.080907106  118.649466538   -3.959524336
    4.151319064  118.412992515   -2.327615564
    4.221731021  118.337985997    0.374430539
    4.292142979  118.481489489    3.577659508
    4.362554936  118.790094909    4.824687209
    4.432966894  119.095920773    4.326736723
    4.503378851  119.391404875    3.912979505
    4.573790809  119.642303999    2.779812607
    4.644202766  119.786636121    1.195353706
    4.714614723  119.816457293   -0.446925851
    4.785026681  119.750214225   -1.531653660
    4.855438638  119.679191138   -0.476378369
    4.925850596  119.696748904    0.936535414
    4.996262553  119.758575979    0.658183196
    5.066674511  119.767152538   -0.563026438
    5.137086468  119.640344354   -3.061871661
    5.207498426  119.339085452   -5.337273371
    5.277910383  118.914164376   -6.111249977
    5.348322340  118.487266417   -5.411779671
    5.418734298  118.131416563   -4.705426895
    5.489146255  117.760734757   -5.657972723
    5.559558213  117.352140395   -5.524883891
    5.629970170  117.020737168   -3.757793069
    5.700382128  116.826877352   -1.632694211
    5.770794085  116.762028983   -0.053607295
    5.841206043  116.802766815    1.524503209
    5.911618000  116.959840028    2.909375566
    5.982029957  117.181296556    3.584889680
    6.052441915  117.471022948    4.977838741
    6.122853872  117.893284610    6.807352671
    6.193265830  118.397054488    7.249679819
    6.263677787  118.866459718    5.430297624
    6.334089745  119.123862329    1.338730496
    6.404501702  119.086030702   -2.014734897
    6.474913660  118.896920156   -3.013232916
    6.545325617  118.752131158   -0.792754971
    6.615737574  118.793408940    1.738358696
    6.686149532  118.956752601    2.819065175
    6.756561489  119.150041923    2.368269420
    6.826973447  119.257961882    0.767894205
    6.897385404  119.212302213   -1.738732410
    6.967797362  119.050377175   -3.000120487
    7.038209319  118.772437046   -5.182599771
    7.108621277  118.277940593   -9.079174141
    7.179033234  117.553369865  -10.678395358
    7.249445191  116.859409020   -8.664093811
    7.319857149  116.403260807   -4.161588875
    7.390269106  116.190733789   -2.879876015
    7.460681064  115.880452870   -6.506127438
    7.531093021  115.285546491   -9.524784178
    7.601504979  114.750139304   -3.953283360
    7.671916936  114.888737347    8.360103510
    7.742328894  115.938022043   21.004084493
    7.812740851  117.564207706   10.575201834
    7.883152809  118.022024861    2.517929169
    7.953564766  118.025470410   -1.742727863
    8.023976723  117.625691704  -13.240908572
    8.094388681  115.029775380  -72.838844840
    8.164800638  105.266433321 -220.206646629
    8.235212596   82.560982718 -425.765190535
    8.305624553   47.203462872 -548.358331321
    8.376036511   11.852847605 -397.502373508
    8.446448468    0.000000000  118.931615487
    8.516860426   34.555136104  882.784093113
    8.587272383  123.388642422 1606.542946005
    8.657684340  252.998827282 2004.311363154
    8.728096298  395.291846888 1967.638237044
    8.798508255  522.089651676 1593.998298522
    8.868920213  616.762105256 1090.993862909
    8.939332170  677.027307518  639.784044516
    9.009744128  710.113557264  324.464392208
    9.080156085  725.884122820  142.850048976
    9.150568043  732.418727155   54.552460130
    9.220980000  734.629530363    0.009326624
