#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  734.234397268   -0.004537892
   -0.636694043  733.134057190  -28.282703200
   -0.566282085  729.707255903  -75.173267545
   -0.495870128  721.355655762 -172.676615477
   -0.425458170  703.616403368 -344.774304329
   -0.355046213  670.954385698 -594.150424357
   -0.284634255  619.057900252 -879.580153967
   -0.214222298  548.465538023 -1105.708434569
   -0.143810340  467.541843809 -1155.172771034
   -0.073398383  391.520467793 -964.686603861
   -0.002986426  336.166584006 -587.798882275
    0.067425532  309.403178044 -183.248971163
    0.137837489  307.011991803   81.609542178
    0.208249447  315.772698317  132.344198648
    0.278661404  321.789287166   20.931741869
    0.349073362  317.815711975 -130.594970914
    0.419485319  304.757455104 -226.947318468
    0.489897277  287.761244954 -244.353373851
    0.560309234  271.490245380 -213.302130329
    0.630721191  257.954179128 -171.533835525
    0.701133149  247.157170419 -136.764480703
    0.771545106  238.122645448 -114.979204739
    0.841957064  230.919345115  -91.419525359
    0.912369021  224.972535982  -79.293750008
    0.982780979  219.495953853  -77.255120149
    1.053192936  214.043680784  -77.571470286
    1.123604894  208.569452176  -78.629037387
    1.194016851  202.913421341  -82.842320100
    1.264428809  196.812857742  -90.815029053
    1.334840766  190.079239950 -100.359038511
    1.405252723  182.744697671 -106.757803988
    1.475664681  175.346546056 -101.326829046
    1.546076638  168.737185650  -85.373805643
    1.616488596  163.394522469  -67.080968776
    1.686900553  159.059401568  -57.576437953
    1.757312511  155.059807092  -58.226355443
    1.827724468  150.560742222  -71.535235085
    1.898136426  144.819483490  -92.550925612
    1.968548383  137.516894270 -114.630250312
    2.038960340  128.746424423 -133.597810196
    2.109372298  118.928502393 -143.123982373
    2.179784255  108.965938137 -137.435728211
    2.250196213   99.871288743 -119.473074041
    2.320608170   92.303927865  -94.251773939
    2.391020128   86.677560787  -65.232629546
    2.461432085   83.129724192  -35.812057316
    2.531844043   81.590214167   -8.706190503
    2.602256000   81.840025107   15.256445045
    2.672667957   83.658141292   35.740435071
    2.743079915   86.709929119   49.656976436
    2.813491872   90.382818499   53.596203329
    2.883903830   94.126781156   51.700188713
    2.954315787   97.523213731   43.917425493
    3.024727745  100.302341299   34.932081285
    3.095139702  102.459699524   27.346222688
    3.165551660  104.255092886   23.998925461
    3.235963617  105.941249381   24.253196029
    3.306375574  107.732257870   26.763537511
    3.376787532  109.764934125   30.750300792
    3.447199489  112.072212255   34.423107574
    3.517611447  114.599860911   37.243220757
    3.588023404  117.198877382   35.486169804
    3.658435362  119.485265760   28.931605007
    3.728847319  121.275566584   22.338815567
    3.799259277  122.690002314   18.144486443
    3.869671234  123.846091750   14.767984957
    3.940083191  124.829670920   13.342861666
    4.010495149  125.727816853   12.001168267
    4.080907106  126.500808279   10.181677758
    4.151319064  127.167194766    9.034503713
    4.221731021  127.775017670    8.354313503
    4.292142979  128.358351632    8.131065194
    4.362554936  128.878965585    6.394495329
    4.432966894  129.210458625    3.616175731
    4.503378851  129.398559643    1.696632883
    4.573790809  129.460314744   -0.289991835
    4.644202766  129.372646885   -2.269064797
    4.714614723  129.153826534   -4.000290966
    4.785026681  128.842723247   -4.869626314
    4.855438638  128.558451081   -3.089560624
    4.925850596  128.438905450   -0.196504413
    4.996262553  128.500863570    1.945164834
    5.066674511  128.709390583    3.928675760
    5.137086468  129.022219605    4.916265191
    5.207498426  129.395359617    5.711257287
    5.277910383  129.824908002    6.891786939
    5.348322340  130.341908677    8.172126919
    5.418734298  130.927662513    8.317617353
    5.489146255  131.438581088    6.352632452
    5.559558213  131.846309444    5.747116343
    5.629970170  132.298717015    7.294086074
    5.700382128  132.879319107    9.280109447
    5.770794085  133.562990795   10.129084277
    5.841206043  134.260450728    9.787137581
    5.911618000  134.897561800    8.140959188
    5.982029957  135.364893830    5.318331427
    6.052441915  135.660916611    3.532224208
    6.122853872  135.894551804    3.064996369
    6.193265830  136.083159061    2.209702695
    6.263677787  136.181869327    0.095070888
    6.334089745  136.079912270   -3.408167862
    6.404501702  135.746741093   -5.618543122
    6.474913660  135.340551367   -5.684010329
    6.545325617  135.009818169   -3.658326789
    6.615737574  134.793610514   -2.985362276
    6.686149532  134.517057817   -5.097883408
    6.756561489  134.028356397   -8.981184114
    6.826973447  133.251972519  -12.645675017
    6.897385404  132.267374109  -14.474060575
    6.967797362  131.326407650  -11.892623027
    7.038209319  130.629527398   -7.941395250
    7.108621277  130.176757578   -5.228902262
    7.179033234  129.917143233   -1.726166531
    7.249445191  129.950141096    2.524989979
