#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  767.121049627   -0.000000000
   -0.636489204  765.312601116  -44.317801745
   -0.565871408  759.985900660 -116.115923116
   -0.495253613  747.120965310 -264.118485489
   -0.424635817  720.087551872 -521.452497392
   -0.354018021  670.832999705 -888.838251675
   -0.283400225  593.511786144 -1297.901532668
   -0.212782430  489.980210124 -1601.934241205
   -0.142164634  373.720628568 -1634.658237104
   -0.071546838  267.380713213 -1321.714639746
   -0.000929042  193.111961702 -756.464180334
    0.069688754  161.062664334 -169.080571429
    0.140306549  164.294190413  213.909588837
    0.210924345  184.426556637  311.828125282
    0.281542141  203.582215584  210.347032902
    0.352159937  213.212605258   66.986619548
    0.422777732  214.654689564  -11.407563026
    0.493395528  213.473591991  -12.110645263
    0.564013324  213.629684568   17.229755940
    0.634631120  215.615702006   35.145156373
    0.705248915  218.041367197   30.314400844
    0.775866711  218.982289000    7.303205687
    0.846484507  219.007285913   -7.108499275
    0.917102303  217.923195158  -24.047271907
    0.987720099  215.552012267  -43.387614116
    1.058337894  211.834409644  -61.536462403
    1.128955690  207.033154748  -72.718646867
    1.199573486  201.840194322  -72.757226381
    1.270191282  196.817629178  -70.499435248
    1.340809077  191.655811248  -77.833140615
    1.411426873  185.549449933  -96.907727456
    1.482044669  177.870036469 -120.264991295
    1.552662465  168.839896453 -131.860772236
    1.623280261  159.863501251 -117.860873647
    1.693898056  152.674560498  -83.574514750
    1.764515852  148.265503675  -40.994637535
    1.835133648  146.756973232   -3.578770315
    1.905751444  147.416876715   19.604786525
    1.976369239  149.227338695   30.357033664
    2.046987035  151.547217226   34.361858981
    2.117604831  153.991551116   33.533683416
    2.188222627  156.269480827   31.208655892
    2.258840423  158.448261984   31.315463454
    2.329458218  160.767785455   35.550847788
    2.400076014  163.605001721   45.651536776
    2.470693810  167.291434567   58.840900222
    2.541311606  171.887998820   70.726820917
    2.611929401  177.142224380   76.670528260
    2.682547197  182.479726384   72.696242179
    2.753164993  187.313774160   63.952323529
    2.823782789  191.471697126   53.822117849
    2.894400585  194.991666431   46.452935208
    2.965018380  198.095662552   41.876829367
    3.035636176  200.920963769   37.903490271
    3.106253972  203.331328147   29.613535934
    3.176871768  205.068458924   19.615590420
    3.247489563  206.059049323    8.362822968
    3.318107359  206.282185430   -1.430926822
    3.388725155  206.034837507   -4.508694426
    3.459342951  205.749241315   -2.539597263
    3.529960746  205.748420712    2.738181013
    3.600578542  206.236027145   11.375318124
    3.671196338  207.269794595   17.089247387
    3.741814134  208.498449511   16.973433685
    3.812431930  209.551663343   12.143563110
    3.883049725  210.148295718    4.766375556
    3.953667521  210.297520344   -0.152746950
    4.024285317  210.163921188   -3.416764918
    4.094903113  209.836412581   -6.091794906
    4.165520908  209.328178290   -7.895233287
    4.236138704  208.735842467   -8.219325410
    4.306756500  208.300823753   -3.447392615
    4.377374296  208.274865655    3.277433356
    4.447992092  208.803457331   11.534963225
