#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  800.480697737   -0.000000000
   -0.636489204  797.951623816  -61.280026954
   -0.565871408  790.603049795 -159.961071301
   -0.495253613  772.912625208 -362.652848761
   -0.424635817  735.868259996 -713.390707519
   -0.354018021  668.614851913 -1211.484951346
   -0.283400225  563.495073885 -1759.942179501
   -0.212782430  423.615900113 -2155.998230577
   -0.142164634  267.997160735 -2173.771322104
   -0.071546838  128.013499481 -1714.768758510
   -0.000929042   34.092233761 -911.016173891
    0.069688754    0.000000000  -79.349006519
    0.140306549   16.081260433  470.470219208
    0.210924345   56.948488036  624.685590351
    0.281542141   97.498123081  492.960338963
    0.352159937  124.780265508  281.944252853
    0.422777732  138.963050845  136.453167985
    0.493395528  146.290849829   83.742793678
    0.564013324  151.829507493   76.094248295
    0.634631120  157.036513432   69.455236641
    0.705248915  161.354289131   51.429193777
    0.775866711  163.388009798   23.474376252
    0.846484507  164.749260271   15.337765356
    0.917102303  165.594620559    8.721055898
    0.987720099  165.984053797    2.307351329
    1.058337894  165.983565437   -1.791131640
    1.128955690  165.931600928    2.276601061
    1.199573486  166.609915401   18.704732897
    1.270191282  168.650676114   38.105341253
    1.340809077  171.730932442   46.441761025
    1.411426873  174.784195938   36.675789330
    1.482044669  176.534648722   10.943181551
    1.552662465  176.262750148  -17.467410238
    1.623280261  174.366486728  -33.632863787
    1.693898056  171.787860762  -38.136087343
    1.764515852  169.134441299  -36.544609956
    1.835133648  166.592113225  -36.105425089
    1.905751444  163.917941719  -40.290372352
    1.976369239  160.927770746  -43.194691682
    2.046987035  158.013784636  -37.861430836
    2.117604831  155.789643429  -24.812898661
    2.188222627  154.643635731   -7.035965857
    2.258840423  154.798202396   11.191564449
    2.329458218  156.074329213   24.081454709
    2.400076014  158.016991271   29.451750756
    2.470693810  160.007827610   25.237504851
    2.541311606  161.388377818   12.767638110
    2.611929401  161.715292339   -3.857075942
    2.682547197  160.846826452  -20.377986186
    2.753164993  159.068687884  -27.980155660
    2.823782789  157.130704976  -25.454792331
    2.894400585  155.667665003  -15.149859165
    2.965018380  155.019578350   -3.394704892
    3.035636176  155.088768517    4.304179472
    3.106253972  155.414459168    3.748534983
    3.176871768  155.555762130    0.276694939
    3.247489563  155.420842042   -4.086009540
    3.318107359  155.001019510   -7.454801158
    3.388725155  154.475389853   -7.140903515
    3.459342951  153.969616963   -7.065760830
    3.529960746  153.428885847   -8.654663870
    3.600578542  152.810220393   -8.437534622
    3.671196338  152.218942812   -8.353061807
    3.741814134  151.612702934   -8.530921665
    3.812431930  151.032009096   -7.931785963
    3.883049725  150.485969962   -7.413665033
    3.953667521  150.031103939   -5.476915860
    4.024285317  149.674582311   -4.997794458
    4.094903113  149.269545614   -7.160012572
    4.165520908  148.634746368  -10.707048819
    4.236138704  147.735302070  -14.332358451
    4.306756500  146.709896462  -14.278758026
    4.377374296  145.723868970  -13.197231919
    4.447992092  144.891092767  -10.412735415
    4.518609887  144.212110353   -8.827762772
    4.589227683  143.603373201   -8.387354428
    4.659845479  143.028766028   -7.891533730
    4.730463275  142.486676687   -7.494893251
    4.801081070  141.963801676   -7.535958740
    4.871698866  141.414896969   -8.100165122
    4.942316662  140.840861982   -7.833096937
    5.012934458  140.336538622   -6.213737278
    5.083552254  139.981294948   -3.859411910
    5.154170049  139.781122600   -2.051763145
    5.224787845  139.688265430   -1.218390162
    5.295405641  139.565260197   -2.375942423
    5.366023437  139.365241826   -3.647515762
    5.436641232  139.045660014   -5.121540579
    5.507259028  138.704573766   -4.295694272
    5.577876824  138.466419795   -2.058051647
    5.648494620  138.423052977    0.540005070
    5.719112415  138.512496334    1.213359071
