#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  606.058385293   -0.000000000
   -0.636489204  604.249936783  -44.317801745
   -0.565871408  598.923236327 -116.115923116
   -0.495253613  586.058300976 -264.118485489
   -0.424635817  559.024887539 -521.452497392
   -0.354018021  509.770335371 -888.838251675
   -0.283400225  432.449121811 -1297.901532668
   -0.212782430  328.917545790 -1601.934241205
   -0.142164634  212.657964234 -1634.658237104
   -0.071546838  106.318048879 -1321.714639746
   -0.000929042   32.049297368 -756.464180334
    0.069688754    0.000000000 -169.080571429
    0.140306549    3.231526080  213.909588837
    0.210924345   23.363892303  311.828125282
    0.281542141   42.519551251  210.347032902
    0.352159937   52.149940924   66.986619548
    0.422777732   53.592025230  -11.407563026
    0.493395528   52.410927657  -12.110645263
    0.564013324   52.567020235   17.229755940
    0.634631120   54.553037672   35.145156373
    0.705248915   56.978748517   30.319111668
    0.775866711   57.922340868    7.401996874
    0.846484507   57.969421873   -6.441007256
    0.917102303   56.985654038  -21.613408153
    0.987720099   54.906455463  -37.057721700
    1.058337894   51.882605088  -47.372804236
    1.128955690   48.530429362  -44.674977060
    1.199573486   46.030247382  -23.290649698
    1.270191282   45.448406623    6.580777942
    1.340809077   46.787578701   29.117499073
    1.411426873   49.192417286   35.952662677
    1.482044669   51.513878062   27.809979948
    1.552662465   53.014391957   15.297353794
    1.623280261   53.852254725    9.825280166
    1.693898056   54.465280757    6.994707382
    1.764515852   54.733176665   -0.570119672
    1.835133648   54.190644207  -16.008266817
    1.905751444   52.388139377  -34.755746923
    1.976369239   49.516194190  -43.616796424
    2.046987035   46.663980654  -34.398686688
    2.117604831   44.963519667  -13.477353101
    2.188222627   44.790699510    7.900823568
    2.258840423   45.873958879   21.198262776
    2.329458218   47.499742212   23.634788234
    2.400076014   49.082601194   20.816654112
    2.470693810   50.433529130   17.523880094
    2.541311606   51.583307947   15.059895252
    2.611929401   52.527090532   10.991505067
    2.682547197   52.998912339    1.338920025
    2.753164993   52.740660706   -7.998464468
    2.823782789   51.968637992  -12.808025072
    2.894400585   51.151097103   -8.831278557
    2.965018380   50.893800259    2.562483101
    3.035636176   51.581220734   16.771932172
    3.106253972   53.111642675   25.257006186
    3.176871768   54.996128711   27.172501558
    3.247489563   56.751813259   21.310393755
    3.318107359   57.881712084   10.297503012
    3.388725155   58.270157790    1.177072739
    3.459342951   58.101324858   -5.023774197
    3.529960746   57.645793342   -7.408272973
    3.600578542   57.200733165   -4.525464502
    3.671196338   56.973055847   -2.396438179
    3.741814134   56.752421551   -4.310904320
    3.812431930   56.285176907   -9.393269650
    3.883049725   55.393402431  -15.621569942
    3.953667521   54.180408943  -18.168575283
    4.024285317   52.883396726  -18.253585263
    4.094903113   51.629505666  -17.489900038
    4.165520908   50.433213708  -16.045343574
    4.236138704   49.368967380  -13.505394666
    4.306756500   48.647153741   -6.365731304
    4.377374296   48.483192436    2.207592486
    4.447992092   48.985909191   11.774569554
