#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  768.199571258   -0.000000000
   -0.636489204  766.391122748  -44.317801745
   -0.565871408  761.064422292 -116.115923116
   -0.495253613  748.199486941 -264.118485489
   -0.424635817  721.166073504 -521.452497392
   -0.354018021  671.911521336 -888.838251675
   -0.283400225  594.590307776 -1297.901532668
   -0.212782430  491.058731755 -1601.934241205
   -0.142164634  374.799150199 -1634.658237104
   -0.071546838  268.459234844 -1321.714639746
   -0.000929042  194.190483333 -756.464180334
    0.069688754  162.141185965 -169.080571429
    0.140306549  165.372712045  213.909588837
    0.210924345  185.505078268  311.828125282
    0.281542141  204.660737216  210.347032902
    0.352159937  214.291126889   66.986619548
    0.422777732  215.733211195  -11.407563026
    0.493395528  214.552113622  -12.110645263
    0.564013324  214.708206200   17.229755940
    0.634631120  216.694223637   35.145156373
    0.705248915  219.119888829   30.314400844
    0.775866711  220.060810632    7.303205687
    0.846484507  220.085807544   -7.108499275
    0.917102303  219.001716789  -24.047271907
    0.987720099  216.630533899  -43.387614116
    1.058337894  212.912931275  -61.536462403
    1.128955690  208.111676379  -72.718646867
    1.199573486  202.918660786  -72.762156944
    1.270191282  197.894596874  -70.548943138
    1.340809077  192.723566441  -78.087536553
    1.411426873  186.581319860  -97.786823494
    1.482044669  178.789753963 -122.776010848
    1.552662465  169.478466579 -137.639975919
    1.623280261  159.907512054 -129.406183691
    1.693898056  151.608392826 -103.992702381
    1.764515852  145.364343101  -72.834883686
    1.835133648  141.187644632  -47.029170514
    1.905751444  138.471556852  -31.503262789
    1.976369239  136.639546185  -20.005293238
    2.046987035  135.744979995   -4.528983207
    2.117604831  136.121299760   14.893260647
    2.188222627  137.896372090   35.377970049
    2.258840423  141.041307875   53.015785805
    2.329458218  145.194237244   63.683922705
    2.400076014  149.887274429   68.323035788
    2.470693810  154.739714434   68.494194077
    2.541311606  159.525627614   66.993125991
    2.611929401  164.213729601   65.805143877
    2.682547197  168.807797719   64.095003841
    2.753164993  173.360989709   65.580726893
    2.823782789  178.101523795   68.678153538
    2.894400585  183.068661719   71.694342122
    2.965018380  188.130074248   70.804779852
    3.035636176  192.904897896   63.074233201
    3.106253972  196.799770658   45.937028820
    3.176871768  199.327030717   25.757508369
    3.247489563  200.440507923    6.201415802
    3.318107359  200.313983417   -8.599385960
    3.388725155  199.473436661  -13.782992770
    3.459342951  198.502868464  -12.578941645
    3.529960746  197.762506732   -8.302408520
    3.600578542  197.413127815   -1.397721815
    3.671196338  197.471872446    2.259173687
    3.741814134  197.594205351    0.642738141
    3.812431930  197.478286983   -4.386995578
    3.883049725  196.944590720  -10.461504294
    3.953667521  196.104208030  -12.746335894
    4.024285317  195.205726328  -12.358739527
    4.094903113  194.389090088  -11.007391788
    4.165520908  193.660418466   -9.438888907
    4.236138704  193.025357938   -8.292436655
    4.306756500  192.556073507   -4.845172141
    4.377374296  192.304655075   -2.082734857
    4.447992092  192.268757642    0.805799059
    4.518609887  192.344642366    1.140365216
    4.589227683  192.371725285   -0.405457497
    4.659845479  192.289461363   -1.869260866
    4.730463275  192.121377954   -2.768509122
    4.801081070  191.912430159   -3.254499142
    4.871698866  191.663540178   -3.926750002
    4.942316662  191.362173516   -4.504352460
    5.012934458  191.023125632   -5.158915882
    5.083552254  190.619922335   -6.424151763
    5.154170049  190.102163387   -8.346896587
    5.224787845  189.479622521   -9.440851593
    5.295405641  188.801716399   -9.278119291
    5.366023437  188.255477135   -6.147566406
    5.436641232  187.953804257   -2.185874875
    5.507259028  187.961621737    2.057478268
    5.577876824  188.169049610    3.432414028
    5.648494620  188.362747479    1.277309235
    5.719112415  188.288942758   -4.057432907
    5.789730211  187.781393708   -9.788032573
    5.860348007  187.019830929  -11.248440778
    5.930965803  186.303344433   -8.206844603
    6.001583599  185.918561803   -2.408048176
    6.072201394  185.944382539    2.482317487
    6.142819190  186.173107794    2.971520749
    6.213436986  186.245240793   -1.304355535
    6.284054782  185.993114120   -5.724886491
    6.354672577  185.528425510   -7.111732244
    6.425290373  185.013921036   -7.529315936
    6.495908169  184.436877119   -9.262158266
    6.566525965  183.600372166  -14.589382591
    6.637143761  182.366669016  -20.334933238
    6.707761556  180.851617096  -21.714208130
    6.778379352  179.425021774  -17.800273519
    6.848997148  178.445539198   -9.502498680
    6.919614944  178.065215292   -2.225421983
    6.990232739  178.011827150    0.279181901
    7.060850535  178.036900140   -0.114327639
    7.131468331  178.016326727   -0.314831699
    7.202086127  178.069957051    2.504352290
    7.272703923  178.416003421    7.179545915
    7.343321718  179.038652288    9.911232623
    7.413939514  179.673623238    7.019238165
    7.484557310  179.851572403   -2.821686637
    7.555175106  179.163318937  -16.995028859
    7.625792901  177.530004566  -27.744020371
    7.696410697  175.464454818  -29.152065475
