#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  776.897556060   -0.000000000
   -0.636489204  775.089107549  -44.317801745
   -0.565871408  769.762407093 -116.115923116
   -0.495253613  756.897471743 -264.118485489
   -0.424635817  729.864058305 -521.452497392
   -0.354018021  680.609506138 -888.838251675
   -0.283400225  603.288292577 -1297.901532668
   -0.212782430  499.756716557 -1601.934241205
   -0.142164634  383.497135001 -1634.658237104
   -0.071546838  277.157219646 -1321.714639746
   -0.000929042  202.888468135 -756.464180334
    0.069688754  170.839170767 -169.080571429
    0.140306549  174.070696846  213.909588837
    0.210924345  194.203063070  311.828125282
    0.281542141  213.358722018  210.347032902
    0.352159937  222.989111691   66.986619548
    0.422777732  224.431195997  -11.407563026
    0.493395528  223.250098424  -12.110645263
    0.564013324  223.406191001   17.229755940
    0.634631120  225.392208439   35.145156373
    0.705248915  227.817873630   30.314400844
    0.775866711  228.758795433    7.303205687
    0.846484507  228.783792346   -7.108499275
    0.917102303  227.699701591  -24.047271907
    0.987720099  225.328518700  -43.387614116
    1.058337894  221.610916077  -61.536462403
    1.128955690  216.809661181  -72.718646867
    1.199573486  211.616645587  -72.762156944
    1.270191282  206.592581675  -70.548943138
    1.340809077  201.421551243  -78.087536553
    1.411426873  195.279304661  -97.786823494
    1.482044669  187.487738765 -122.776010848
    1.552662465  178.176451381 -137.639975919
    1.623280261  168.605496856 -129.406183691
    1.693898056  160.306377628 -103.992702381
    1.764515852  154.062327903  -72.834883686
    1.835133648  149.885629434  -47.029170514
    1.905751444  147.169496151  -31.505404247
    1.976369239  145.336509469  -20.048182375
    2.046987035  144.430411933   -4.877966415
    2.117604831  144.753940607   13.580096584
    2.188222627  146.362873895   31.669172584
    2.258840423  149.087817257   44.254097652
    2.329458218  152.322355575   45.570593218
    2.400076014  155.241381914   35.170201378
    2.470693810  157.044929067   14.391383921
    2.541311606  157.143770545  -12.022556115
    2.611929401  155.362682820  -37.914318706
    2.682547197  151.910762135  -58.703588480
    2.753164993  147.402588442  -66.372840864
    2.823782789  142.843144219  -60.889714547
    2.894400585  139.044718404  -45.583831861
    2.965018380  136.461281852  -27.646228322
    3.035636176  135.049828777  -13.376961465
    3.106253972  134.351028754   -7.703708878
    3.176871768  133.877467360   -5.859516785
    3.247489563  133.463301897   -6.071892598
    3.318107359  133.014838935   -6.472935883
    3.388725155  132.630812718   -4.272543023
    3.459342951  132.367795306   -3.199504529
    3.529960746  132.115280631   -4.453901031
    3.600578542  131.789053955   -4.439001224
    3.671196338  131.458839728   -5.034877939
    3.741814134  131.049494203   -6.342693224
    3.812431930  130.573508906   -7.182399854
    3.883049725  130.028703793   -8.094575379
    3.953667521  129.485859054   -7.190708901
    4.024285317  128.991974543   -7.041046514
    4.094903113  128.454367803   -8.746507900
    4.165520908  127.745006292  -11.124903450
    4.236138704  126.874332050  -13.012692831
    4.306756500  126.015795942  -10.829873314
    4.377374296  125.351726597   -7.550505352
    4.447992092  124.985599540   -2.953239004
    4.518609887  124.871067925   -0.494985680
    4.589227683  124.843510506   -0.487403194
    4.659845479  124.775014811   -1.618020790
    4.730463275  124.599920345   -3.397402958
    4.801081070  124.295837046   -5.333630331
    4.871698866  123.859909349   -6.940509612
    4.942316662  123.358899838   -6.786312838
    5.012934458  122.943429048   -4.679285888
    5.083552254  122.720063879   -1.650950350
    5.154170049  122.699453764    0.819755338
    5.224787845  122.831067130    2.256013012
    5.295405641  122.971486959    1.572864940
    5.366023437  123.057006758    0.405391243
    5.436641232  123.007592658   -1.658105446
    5.507259028  122.864106012   -2.302127048
    5.577876824  122.693135137   -2.229276315
    5.648494620  122.553490990   -1.999225381
    5.719112415  122.388702850   -3.341273834
    5.789730211  122.041361141   -6.384068524
    5.860348007  121.533232001   -7.943082639
    5.930965803  120.983788100   -6.924287582
    6.001583599  120.619413252   -2.866531471
    6.072201394  120.611669198    2.390492795
    6.142819190  120.910826998    5.306473691
    6.213436986  121.257896106    4.119950211
    6.284054782  121.481054955    2.173654148
    6.354672577  121.639383616    2.591687404
    6.425290373  121.879783144    4.337043235
    6.495908169  122.255738572    6.123112284
