#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  768.957150122   -0.000000000
   -0.636489204  767.148701611  -44.317801745
   -0.565871408  761.822001155 -116.115923116
   -0.495253613  748.957065805 -264.118485489
   -0.424635817  721.923652367 -521.452497392
   -0.354018021  672.669100200 -888.838251675
   -0.283400225  595.347886639 -1297.901532668
   -0.212782430  491.816310619 -1601.934241205
   -0.142164634  375.556729063 -1634.658237104
   -0.071546838  269.216813708 -1321.714639746
   -0.000929042  194.948062197 -756.464180334
    0.069688754  162.898764829 -169.080571429
    0.140306549  166.130290908  213.909588837
    0.210924345  186.262657132  311.828125282
    0.281542141  205.418316080  210.347032902
    0.352159937  215.048705753   66.986619548
    0.422777732  216.490790059  -11.407563026
    0.493395528  215.309692486  -12.110645263
    0.564013324  215.465785063   17.229755940
    0.634631120  217.451802501   35.145156373
    0.705248915  219.877467692   30.314400844
    0.775866711  220.818389495    7.303205687
    0.846484507  220.843386408   -7.108499275
    0.917102303  219.759295653  -24.047271907
    0.987720099  217.388112762  -43.387614116
    1.058337894  213.670510139  -61.536462403
    1.128955690  208.869255243  -72.718646867
    1.199573486  203.676239649  -72.762156944
    1.270191282  198.652175737  -70.548943138
    1.340809077  193.481145305  -78.087536553
    1.411426873  187.338898723  -97.786823494
    1.482044669  179.547332827 -122.776010848
    1.552662465  170.236045443 -137.639975919
    1.623280261  160.665090918 -129.406183691
    1.693898056  152.365971690 -103.992702381
    1.764515852  146.121921965  -72.834883686
    1.835133648  141.945223496  -47.029170514
    1.905751444  139.229135716  -31.503262789
    1.976369239  137.397125048  -20.005293238
    2.046987035  136.502558858   -4.528983207
    2.117604831  136.878878623   14.893260647
    2.188222627  138.653950954   35.377970049
    2.258840423  141.798282955   52.987366685
    2.329458218  145.944782496   63.492491050
    2.400076014  150.610271229   67.653420008
    2.470693810  155.377479207   66.572448238
    2.541311606  159.943531273   62.364940908
    2.611929401  164.141167475   56.058081418
    2.682547197  167.772664589   45.964410372
    2.753164993  170.640663129   35.391655661
    2.823782789  172.735949467   23.640865391
    2.894400585  173.977879207   11.473567668
    2.965018380  174.341296756   -1.093805628
    3.035636176  173.837590266  -12.991962083
    3.106253972  172.504603534  -24.314095725
    3.176871768  170.561603602  -29.278880060
    3.247489563  168.496836510  -28.362770202
    3.318107359  166.651969131  -23.313049502
    3.388725155  165.307831300  -14.667087607
    3.459342951  164.512569313   -8.155913124
    3.529960746  164.049676058   -5.765500711
    3.600578542  163.707110177   -3.866037278
    3.671196338  163.442802630   -3.906347087
    3.741814134  163.112288369   -5.271091292
    3.812431930  162.710730866   -6.034814424
    3.883049725  162.276341477   -5.896664452
    3.953667521  161.967729886   -2.529588260
    4.024285317  161.925806248    1.235103688
    4.094903113  162.113729690    3.463077293
    4.165520908  162.381725655    4.102398536
    4.236138704  162.643106524    3.471898613
    4.306756500  162.930305800    4.769109469
    4.377374296  163.275545552    5.142258526
    4.447992092  163.659345914    5.442234548
    4.518609887  163.972431215    3.274271028
    4.589227683  164.074262591   -0.323358712
    4.659845479  163.950198267   -2.932859786
    4.730463275  163.705461999   -3.624025153
    4.801081070  163.487235916   -2.429217358
    4.871698866  163.394532080   -0.130625791
    4.942316662  163.492769049    3.096031814
    5.012934458  163.826361230    6.221040968
    5.083552254  164.334619507    7.779582213
    5.154170049  164.868916429    6.886565352
    5.224787845  165.289290791    4.427459772
    5.295405641  165.470705835    0.816260909
    5.366023437  165.449632505   -1.532665602
    5.436641232  165.269331232   -3.239404533
    5.507259028  165.046530223   -3.020996738
    5.577876824  164.835432551   -2.808920561
    5.648494620  164.635624985   -3.221454192
    5.719112415  164.360380641   -5.137080909
    5.789730211  163.898392470   -7.582973421
    5.860348007  163.369085607   -7.169002731
    5.930965803  162.960775004   -3.761729245
    6.001583599  162.881580167    1.815536548
    6.072201394  163.215159803    7.160470240
    6.142819190  163.829215403    9.462823056
    6.213436986  164.462031004    8.230607184
    6.284054782  165.006210359    7.305888126
    6.354672577  165.576418380    9.057085479
    6.425290373  166.294736476   11.125902262
    6.495908169  167.106427195   11.353191922
    6.566525965  167.780107248    7.439474307
    6.637143761  168.120679119    1.958072532
    6.707761556  168.133591860   -1.126935453
    6.778379352  168.030088026   -1.295540561
    6.848997148  168.011892684    0.979413865
    6.919614944  168.132664075    1.447702267
    6.990232739  168.106054931   -2.504284587
    7.060850535  167.735888576   -8.311670181
    7.131468331  166.987918164  -12.421608742
    7.202086127  166.107826476  -11.410639232
    7.272703923  165.491476803   -5.606289512
    7.343321718  165.352195122    1.658640409
    7.413939514  165.645681533    5.880488675
    7.484557310  166.013947803    3.543002005
    7.555175106  165.976953571   -5.531510339
    7.625792901  165.202407412  -15.732176555
    7.696410697  163.862463445  -21.276908532
    7.767028493  162.369619029  -19.988872690
    7.837646289  161.174641946  -12.486928623
    7.908264085  160.754484808  -14.245113434
    7.978881880  160.163475084   -0.808318358
    8.049499676  160.758574567   17.002591201
    8.120117472  162.045180153   11.153244524
    8.190735268  160.426924098  -74.923138828
    8.261353063  148.571974748 -280.239106325
    8.331970859  119.081206863 -555.832038925
    8.402588655   72.430492343 -729.233177235
    8.473206451   23.659494905 -584.296767561
    8.543824246    0.000000000  -19.194525644
    8.614442042   27.853712847  832.360755423
    8.685059838  116.718902941 1648.341154761
    8.755677634  252.196457625 2111.773030355
    8.826295430  403.523514702 2097.207977872
    8.896913225  539.501158670 1709.566491530
    8.967531021  641.520698809 1174.385156244
    9.038148817  706.656681891  690.197222701
    9.108766613  742.457491466  349.954934942
    9.179384408  759.509783869  153.844044715
    9.250002204  766.561586524   58.562499800
    9.320620000  768.957150122   -0.000000000
