#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.495908169  221.504126318   -2.135981089
    6.566525965  221.309496776   -3.270831848
    6.637143761  221.047584716   -4.214541338
    6.707761556  220.799864607   -2.370060785
    6.778379352  220.770944364    1.934411493
    6.848997148  221.122715470    8.157164840
    6.919614944  221.883802707   12.403596386
    6.990232739  222.758916127   11.998228034
    7.060850535  223.505848078    8.495736546
    7.131468331  223.947506257    3.895555845
    7.202086127  224.095230232    0.771920693
    7.272703923  224.106656113   -0.281942080
    7.343321718  224.093128697    0.247248472
    7.413939514  224.150432083    1.485654412
    7.484557310  224.269214800    1.826948564
    7.555175106  224.368239295    0.749052295
    7.625792901  224.376933705   -0.188269336
    7.696410697  224.318816166   -1.993037991
    7.767028493  224.012563316   -7.626593160
    7.837646289  223.133684646  -17.098755257
    7.908264085  221.708730874  -37.222651185
    7.978881880  219.174852198  -29.565975934
    8.049499676  218.231754170    6.726785587
    8.120117472  220.197298009   44.036321221
    8.190735268  222.815581046   12.353327467
    8.261353063  218.819182736 -148.242158546
    8.331970859  199.491921746 -405.026941100
    8.402588655  163.279112836 -588.780963226
    8.473206451  123.432896816 -474.143478735
    8.543824246  106.269328524   54.756388073
    8.614442042  138.199765229  875.299418791
    8.685059838  229.287216308 1670.020169131
    8.755677634  365.820442166 2121.287978546
    8.826295430  517.580538063 2100.711921919
    8.896913225  653.694247374 1710.282919810
    8.967531021  755.730307455 1174.400592643
    9.038148817  820.866416354  690.197222701
    9.108766613  856.667225928  349.954934942
    9.179384408  873.719518331  153.844044715
    9.250002204  880.771320986   58.562499800
    9.320620000  883.166884584   -0.000000000
