#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  776.897556060   -0.000000000
   -0.636489204  774.716123039  -53.093095536
   -0.565871408  768.343470856 -138.797128896
   -0.495253613  752.982259452 -315.097208485
   -0.424635817  720.765617612 -620.948131520
   -0.354018021  662.151415378 -1057.166997951
   -0.283400225  570.254825976 -1541.408133831
   -0.212782430  447.405234396 -1899.376657417
   -0.142164634  309.642130044 -1936.173715795
   -0.071546838  183.679769050 -1566.387815961
   -0.000929042   95.484943554 -902.203715610
    0.069688754   56.835729898 -213.232895741
    0.140306549   59.666437755  239.763492708
    0.210924345   82.869202432  366.842997478
    0.281542141  106.095299985  267.963497316
    0.352159937  119.627875573  119.773496977
    0.422777732  124.653250305   37.488583742
    0.493395528  126.772021408   31.936942378
    0.564013324  129.754670637   52.649686964
    0.634631120  133.873085530   60.237236372
    0.705248915  137.786811697   48.269550663
    0.775866711  139.804868122   23.474376252
    0.846484507  141.166118594   15.337765356
    0.917102303  142.011478882    8.721055898
    0.987720099  142.400912120    2.307351329
    1.058337894  142.400423760   -1.791131640
    1.128955690  142.348459251    2.276601061
    1.199573486  143.026773724   18.704732897
    1.270191282  145.067534437   38.105341253
    1.340809077  148.147790765   46.441761025
    1.411426873  151.201054261   36.675789330
    1.482044669  152.951507045   10.943181551
    1.552662465  152.679608471  -17.467410238
    1.623280261  150.783345051  -33.632863787
    1.693898056  148.204719086  -38.136087343
    1.764515852  145.551299622  -36.544609956
    1.835133648  143.008971548  -36.105425089
    1.905751444  140.334800042  -40.290372352
    1.976369239  137.344629069  -43.194691682
    2.046987035  134.430642959  -37.861430836
    2.117604831  132.206501752  -24.812898661
    2.188222627  131.060494054   -7.035965857
    2.258840423  131.215060720   11.191564449
    2.329458218  132.491187536   24.081454709
    2.400076014  134.433849595   29.451750756
    2.470693810  136.424685933   25.237504851
    2.541311606  137.805236141   12.767638110
    2.611929401  138.132150663   -3.857075942
    2.682547197  137.263684775  -20.377986186
    2.753164993  135.485546207  -27.980155660
    2.823782789  133.547563300  -25.454792331
    2.894400585  132.084523326  -15.149859165
    2.965018380  131.436436673   -3.394704892
    3.035636176  131.505626840    4.304179472
    3.106253972  131.831317491    3.748534983
    3.176871768  131.972620454    0.276694939
    3.247489563  131.837700365   -4.086009540
    3.318107359  131.417877833   -7.454801158
    3.388725155  130.892248176   -7.140903515
    3.459342951  130.386475286   -7.065760830
    3.529960746  129.845744170   -8.654663870
    3.600578542  129.227078716   -8.437534622
    3.671196338  128.635801135   -8.353061807
    3.741814134  128.029561257   -8.530921665
    3.812431930  127.448867419   -7.931785963
    3.883049725  126.902828286   -7.413665033
    3.953667521  126.447962262   -5.476915860
    4.024285317  126.091440635   -4.997794458
    4.094903113  125.686403938   -7.160012572
    4.165520908  125.051604691  -10.707048819
    4.236138704  124.152160393  -14.332358451
    4.306756500  123.126754785  -14.278758026
    4.377374296  122.140727293  -13.197231919
    4.447992092  121.307951090  -10.412735415
    4.518609887  120.628968676   -8.827762772
    4.589227683  120.020231524   -8.387354428
    4.659845479  119.445624351   -7.891533730
    4.730463275  118.903535011   -7.494893251
    4.801081070  118.380659999   -7.535958740
    4.871698866  117.831755292   -8.100165122
    4.942316662  117.257720305   -7.833096937
    5.012934458  116.753396945   -6.213737278
    5.083552254  116.398153271   -3.859411910
    5.154170049  116.197980923   -2.051763145
    5.224787845  116.105123754   -1.218390162
