#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  747.437967659   -0.000000000
   -0.636489204  745.629519149  -44.317801745
   -0.565871408  740.302818693 -116.115923116
   -0.495253613  727.437883342 -264.118485489
   -0.424635817  700.404469905 -521.452497392
   -0.354018021  651.149917737 -888.838251675
   -0.283400225  573.828704177 -1297.901532668
   -0.212782430  470.297128157 -1601.934241205
   -0.142164634  354.037546600 -1634.658237104
   -0.071546838  247.697631245 -1321.714639746
   -0.000929042  173.428879735 -756.464180334
    0.069688754  141.379582366 -169.080571429
    0.140306549  144.611108446  213.909588837
    0.210924345  164.743474669  311.828125282
    0.281542141  183.899133617  210.347032902
    0.352159937  193.529523290   66.986619548
    0.422777732  194.971607597  -11.407563026
    0.493395528  193.790510024  -12.110645263
    0.564013324  193.946602601   17.229755940
    0.634631120  195.932620039   35.145156373
    0.705248915  198.358330883   30.319111668
    0.775866711  199.301923234    7.401996874
    0.846484507  199.349004239   -6.441007256
    0.917102303  198.365236405  -21.613408153
    0.987720099  196.286037829  -37.057721700
    1.058337894  193.262187454  -47.372804236
    1.128955690  189.910011728  -44.674977060
    1.199573486  187.409829748  -23.290649698
    1.270191282  186.827988989    6.580777942
    1.340809077  188.167161067   29.117499073
    1.411426873  190.571999652   35.952662677
    1.482044669  192.893460429   27.809979948
    1.552662465  194.393974323   15.297353794
    1.623280261  195.231837091    9.825280166
    1.693898056  195.844863123    6.994707382
    1.764515852  196.112759031   -0.570119672
    1.835133648  195.570226574  -16.008266817
    1.905751444  193.767721743  -34.755746923
    1.976369239  190.895776556  -43.616796424
    2.046987035  188.043563020  -34.398686688
    2.117604831  186.343102033  -13.477353101
    2.188222627  186.170281876    7.900823568
    2.258840423  187.253541245   21.198262776
    2.329458218  188.879324578   23.634788234
    2.400076014  190.462183561   20.816654112
    2.470693810  191.813111496   17.523880094
    2.541311606  192.962890313   15.059895252
    2.611929401  193.906672898   10.991505067
    2.682547197  194.378494705    1.338920025
    2.753164993  194.120243072   -7.998464468
    2.823782789  193.348220358  -12.808025072
    2.894400585  192.530679469   -8.831278557
    2.965018380  192.273382625    2.562483101
    3.035636176  192.960803100   16.771932172
    3.106253972  194.491225041   25.257006186
    3.176871768  196.375711077   27.172501558
    3.247489563  198.131395625   21.310393755
    3.318107359  199.261294450   10.297503012
    3.388725155  199.649740156    1.177072739
    3.459342951  199.480907224   -5.023774197
    3.529960746  199.025375708   -7.408272973
    3.600578542  198.580315531   -4.525464502
    3.671196338  198.352638213   -2.396438179
    3.741814134  198.132003917   -4.310904320
    3.812431930  197.664759273   -9.393269650
    3.883049725  196.772984797  -15.621569942
    3.953667521  195.559991309  -18.168575283
    4.024285317  194.262979092  -18.253585263
    4.094903113  193.009088032  -17.489900038
    4.165520908  191.812796074  -16.045343574
    4.236138704  190.748549746  -13.505394666
    4.306756500  190.026736107   -6.365731304
    4.377374296  189.862774803    2.207592486
    4.447992092  190.365491557   11.774569554
    4.518609887  191.426641466   17.768306051
    4.589227683  192.754137994   19.269976258
    4.659845479  194.075758285   17.695234184
    4.730463275  195.202157005   13.951074770
    4.801081070  196.023760190    9.087127312
    4.871698866  196.486766750    3.989260677
    4.942316662  196.619852361    0.136302939
    5.012934458  196.539768943   -2.209367303
    5.083552254  196.323095790   -3.989200073
    5.154170049  195.964081523   -6.371902273
    5.224787845  195.445090495   -8.624251766
    5.295405641  194.764567584  -10.218613250
    5.366023437  194.095180447   -8.572933005
    5.436641232  193.604417387   -4.844041995
    5.507259028  193.468545424    0.902772685
    5.577876824  193.684270954    4.945534475
    5.648494620  194.087117970    5.614472929
    5.719112415  194.392152783    2.088304704
    5.789730211  194.332946339   -3.531003711
    5.860348007  193.965606219   -6.570079782
    5.930965803  193.491894167   -6.071498941
    6.001583599  193.166321246   -2.766150068
    6.072201394  193.115199497    0.951877989
    6.142819190  193.250761530    2.232133928
    6.213436986  193.359071832    0.739105726
    6.284054782  193.385511047    0.188396535
    6.354672577  193.471778629    2.451877185
    6.425290373  193.732730343    4.640405914
    6.495908169  194.069614498    4.272815499
    6.566525965  194.216642596   -0.314302326
    6.637143761  194.016418680   -5.311261383
    6.707761556  193.591621230   -5.877444210
    6.778379352  193.302200774   -1.573360481
    6.848997148  193.449235392    5.925125712
    6.919614944  194.087635233   10.966022254
    6.990232739  194.860773984   10.501523979
    7.060850535  195.520148333    7.888759292
    7.131468331  196.040431774    7.346949430
    7.202086127  196.681792802   11.695881866
    7.272703923  197.744993520   18.146271999
    7.343321718  199.163516232   21.195997221
    7.413939514  200.563584157   17.358102690
    7.484557310  201.467628620    7.911985451
    7.555175106  201.668993230   -1.689687515
    7.625792901  201.408237892   -3.787871339
    7.696410697  201.326655823    2.173474277
    7.767028493  201.712048665    7.508161508
    7.837646289  202.096467078    1.195806955
    7.908264085  201.534991459  -34.401419038
    7.978881880  197.918652441  -67.167511045
    8.049499676  192.252384867  -91.886434288
    8.120117472  184.893757619 -120.465476815
    8.190735268  174.013766311 -200.704540141
    8.261353063  154.276881321 -374.158355193
    8.331970859  119.720315889 -604.596679255
    8.402588655   71.142925627 -737.205012983
    8.473206451   22.706125025 -570.926097505
    8.543824246    0.000000000   -9.578947066
    8.614442042   27.808117300  819.335665788
    8.685059838  114.763141190 1607.701846738
    8.755677634  246.624910928 2052.327049542
    8.826295430  393.540464213 2034.328251162
    8.896913225  525.360024745 1656.334041383
    8.967531021  624.160905129 1136.845791577
    9.038148817  687.196262371  667.731371144
    9.108766613  721.824284010  338.407967674
    9.179384408  738.311226996  148.709505649
    9.250002204  745.126351037   56.577962384
    9.320620000  747.437967659   -0.000000000
