#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  606.058385293   -0.000000000
   -0.636489204  604.249936783  -44.317801745
   -0.565871408  598.923236327 -116.115923116
   -0.495253613  586.058300976 -264.118485489
   -0.424635817  559.024887539 -521.452497392
   -0.354018021  509.770335371 -888.838251675
   -0.283400225  432.449121811 -1297.901532668
   -0.212782430  328.917545790 -1601.934241205
   -0.142164634  212.657964234 -1634.658237104
   -0.071546838  106.318048879 -1321.714639746
   -0.000929042   32.049297368 -756.464180334
    0.069688754    0.000000000 -169.080571429
    0.140306549    3.231526080  213.909588837
    0.210924345   23.363892303  311.828125282
    0.281542141   42.519551251  210.347032902
    0.352159937   52.149940924   66.986619548
    0.422777732   53.592025230  -11.407563026
    0.493395528   52.410927657  -12.110645263
    0.564013324   52.567020235   17.229755940
    0.634631120   54.553037672   35.145156373
    0.705248915   56.978748517   30.319111668
    0.775866711   57.922340868    7.401996874
    0.846484507   57.969421873   -6.441007256
    0.917102303   56.985654038  -21.613408153
    0.987720099   54.906455463  -37.057721700
    1.058337894   51.882605088  -47.372804236
    1.128955690   48.530429362  -44.674977060
    1.199573486   46.030247382  -23.290649698
    1.270191282   45.448406623    6.580777942
    1.340809077   46.787578701   29.117499073
    1.411426873   49.192417286   35.952662677
    1.482044669   51.513878062   27.809979948
    1.552662465   53.014391957   15.297353794
    1.623280261   53.852254725    9.825280166
    1.693898056   54.465280757    6.994707382
    1.764515852   54.733176665   -0.570119672
    1.835133648   54.190644207  -16.008266817
    1.905751444   52.388139377  -34.755746923
    1.976369239   49.516194190  -43.616796424
    2.046987035   46.664363477  -34.374206705
    2.117604831   44.974993004  -13.065908552
    2.188222627   44.878248741    9.903498470
    2.258840423   46.217812132   26.926186814
    2.329458218   48.488804256   37.021975951
    2.400076014   51.462986129   47.999836617
    2.470693810   55.433588547   65.676700038
    2.541311606   60.890138124   89.363136945
    2.611929401   67.995837676  110.253125212
    2.682547197   76.066796651  114.607779369
    2.753164993   83.736717004   99.523538287
    2.823782789   89.701030514   67.144720208
    2.894400585   93.090376032   28.961799012
    2.965018380   93.943420634   -2.671156930
    3.035636176   93.084486470  -18.870033542
    3.106253972   91.587086346  -21.566262254
    3.176871768   90.302511176  -13.390104092
    3.247489563   89.734316252   -3.004505724
    3.318107359   89.793904331    4.001846650
    3.388725155   90.267353988    8.923712624
    3.459342951   90.956699961   10.420069410
    3.529960746   91.681755581    9.713397149
    3.600578542   92.378064249   10.151387819
    3.671196338   93.045444046    8.242683095
    3.741814134   93.460580335    3.453296530
    3.812431930   93.524662823   -1.576326049
    3.883049725   93.272739624   -4.967403731
    3.953667521   92.946333655   -3.738939967
    4.024285317   92.764940548   -1.561761808
    4.094903113   92.667331884   -2.109162320
    4.165520908   92.393785430   -5.892215386
    4.236138704   91.778048123  -11.246162328
    4.306756500   90.907167228  -12.836646255
    4.377374296   89.996986090  -12.229032244
    4.447992092   89.246675217   -8.973318696
