#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  715.872785973   -0.000000000
   -0.636547648  714.121273134  -43.281474131
   -0.565989296  708.912228494 -113.686883821
   -0.495430944  696.287804640 -259.788131851
   -0.424872592  669.697356904 -513.822223840
   -0.354314239  621.132672252 -878.491673543
   -0.283755887  544.605152346 -1288.153698026
   -0.213197535  441.662244195 -1598.959676211
   -0.142639183  325.231765114 -1646.320764705
   -0.072080831  217.537492825 -1351.122794004
   -0.001522479  140.639673442 -802.699153322
    0.069035873  104.879968848 -227.856489625
    0.139594225  103.674225154  147.883511097
    0.210152577  118.938494846  240.994952412
    0.280710930  133.091878349  141.519264407
    0.351269282  138.225419367   11.144650462
    0.421827634  136.602979687  -40.777833799
    0.492385986  134.476449127   -9.833377600
    0.562944338  135.734923715   43.711356839
    0.633502690  139.854872474   65.661408613
    0.704061042  144.061561082   48.592220365
    0.774619394  145.719373150    9.288230995
    0.845177746  145.575035489  -11.714652292
    0.915736099  144.333299953  -21.662777683
    0.986294451  142.717313215  -23.645623809
    1.056852803  141.045280400  -23.186334059
    1.127411155  139.512597189  -18.855835356
    1.197969507  138.617131355   -4.899931541
    1.268527859  139.034105667   17.675504153
    1.339086211  141.097798257   39.708914391
    1.409644563  144.454999498   53.686982196
    1.480202915  148.443005206   57.991949585
    1.550761268  152.446423337   54.520093910
    1.621319620  156.034403875   47.063020760
    1.691877972  159.047816084   37.827022249
    1.762436324  161.310066293   26.155013577
    1.832994676  162.723616773   13.912495047
    1.903553028  163.373916576    5.260384416
    1.974111380  163.597036812    2.455010321
    2.044669732  163.870144990    6.174564739
    2.115228085  164.563485114   13.156846660
    2.185786437  165.605177866   15.130585828
    2.256344789  166.488500758    8.284085286
    2.326903141  166.634195839   -4.866525882
    2.397461493  165.814295795  -17.994515912
    2.468019845  164.207696980  -26.109305907
    2.538578197  162.289379435  -27.129378993
    2.609136549  160.544207565  -21.263517138
    2.679694901  159.310026464  -13.730918525
    2.750253254  158.559837798   -8.113578668
    2.820811606  158.117952183   -4.925611099
    2.891369958  157.829124233   -3.668655830
    2.961928310  157.561539845   -4.119704186
    3.032486662  157.248604384   -4.972994998
    3.103045014  156.806228883   -7.612513629
    3.173603366  156.189771688   -9.369199687
    3.244161718  155.566606385   -7.514253745
    3.314720070  155.228882178   -1.539554826
    3.385278423  155.369960224    5.917554812
    3.455836775  156.043055857   12.699031583
    3.526395127  157.070271216   15.838310507
    3.596953479  158.203275814   15.851469625
    3.667511831  159.254330753   13.939162345
    3.738070183  160.174587610   12.130098959
    3.808628535  160.962930503   10.097000647
    3.879186887  161.587584941    7.539770627
    3.949745239  162.002500583    3.633097114
    4.020303592  162.111330742   -0.099542855
    4.090861944  161.998936363   -2.675349455
    4.161420296  161.822000023   -2.210529894
    4.231978648  161.725981703   -0.413330287
    4.302537000  161.764706544    1.682409500
    4.373095352  161.942571416    3.421272839
    4.443653704  162.245516163    4.928708794
    4.514212056  162.628595313    5.662194793
    4.584770408  162.989941272    4.191132344
    4.655328761  163.173682027    0.740696541
    4.725887113  163.081291182   -3.112378719
    4.796445465  162.766282765   -4.939349105
    4.867003817  162.467882005   -3.130024036
    4.937562169  162.350755741    0.017435996
    5.008120521  162.442838425    2.243204153
    5.078678873  162.631286449    2.496896708
    5.149237225  162.770978372    1.076354247
    5.219795577  162.785228342   -0.396464137
    5.290353930  162.698856630   -1.972984082
    5.360912282  162.494420410   -4.238221977
    5.431470634  162.109270215   -6.552314570
    5.502028986  161.561710101   -8.802457630
    5.572587338  160.919264913   -9.321746575
    5.643145690  160.290024375   -8.469143053
    5.713704042  159.743900302   -6.903856552
    5.784262394  159.279662580   -6.526261284
    5.854820746  158.822232909   -6.531308037
    5.925379099  158.405242051   -5.664040524
    5.995937451  158.037596926   -4.589877503
    6.066495803  157.775965653   -2.648745527
    6.137054155  157.635799840   -1.498624029
    6.207612507  157.568092140   -0.281465771
    6.278170859  157.628877435    2.107270649
    6.348729211  157.888691176    5.128521208
    6.419287563  158.344894263    7.257147809
    6.489845915  158.879425638    7.003217052
    6.560404268  159.301201168    4.770076215
    6.630962620  159.545920404    2.881097725
    6.701520972  159.710353872    2.209551629
    6.772079324  159.891068407    2.678216976
    6.842637676  160.057256038    1.901997822
    6.913196028  160.116366313   -0.301236813
    6.983754380  160.018323249   -2.423513129
    7.054312732  159.803056969   -3.435140959
    7.124871085  159.600251145   -2.083826342
    7.195429437  159.514254886   -0.299665614
    7.265987789  159.528645711    0.515777697
    7.336546141  159.560837483   -0.034300867
    7.407104493  159.522996920   -0.989519557
    7.477662845  159.431088738   -1.362782378
    7.548221197  159.320183622   -1.022610415
    7.618779549  159.383623060    3.488377001
    7.689337901  159.944335228   12.407949135
    7.759896254  161.061757964   17.876055546
    7.830454606  162.204564342   12.186260494
    7.901012958  162.381405341  -23.999507369
    7.971571310  159.463600880  -57.844135171
    8.042129662  154.506832097  -79.980997138
    8.112688014  148.340451015  -96.630244702
    8.183246366  140.002274384 -151.005183541
    8.253804718  124.978659275 -290.005926941
    8.324363070   97.542493600 -489.829041563
    8.394921423   57.582079895 -614.007556321
    8.465479775   17.274381643 -470.386032280
    8.536038127    0.000000000   39.675886828
    8.606596479   29.047051984  805.581482589
    8.677154831  112.948906864 1540.371457020
    8.747713183  238.774382570 1956.494619119
    8.818271535  378.632753501 1937.656713082
    8.888829887  504.114603596 1578.434552797
    8.959388239  598.221057507 1084.281129339
    9.029946592  658.307730916  637.240839809
    9.100504944  691.358470957  323.523350983
    9.171063296  707.117095695  142.485774875
    9.241621648  713.648067834   54.277183179
    9.312180000  715.872785944    0.010558278
