#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  519.768351016   -0.000000000
   -0.636547648  518.678448083  -27.492447105
   -0.565989296  515.352129726  -72.788439495
   -0.495430944  507.230907987 -167.671092283
   -0.424872592  490.002123211 -334.082309572
   -0.354314239  458.282776336 -576.140539423
   -0.283755887  407.829120597 -853.629307879
   -0.213197535  339.123875815 -1075.265549019
   -0.142639183  260.003642223 -1132.286583492
   -0.072080831  184.669841545 -966.482217148
   -0.001522479  127.767047764 -627.490031813
    0.069035873   96.868842835 -256.647647985
    0.139594225   88.762042113   -0.894435972
    0.210152577   92.498111690   79.052320639
    0.280710930   96.953980832   34.788048346
    0.351269282   96.871559315  -33.206636104
    0.421827634   93.422582774  -54.728522622
    0.492385986   90.345314924  -27.036366156
    0.562944338   89.823922078   10.211215021
    0.633502690   91.146401694   21.840923529
    0.704061042   92.278483737    7.396280325
    0.774619394   91.666242862  -16.864733727
    0.845177746   90.234780086  -21.464713709
    0.915736099   88.890316454  -15.569586992
    0.986294451   88.059031296   -9.206472990
    1.056852803   87.359593730  -12.059022843
    1.127411155   86.169403030  -21.798540016
    1.197969507   84.393404987  -26.972884604
    1.268527859   82.668111479  -19.739785945
    1.339086211   81.797325805   -4.715612619
    1.409644563   81.971675950    8.632589267
    1.480202915   82.823249853   14.125666700
    1.550761268   83.746442710   10.878938100
    1.621319620   84.244596528    3.143574302
    1.691877972   84.175985830   -5.359651070
    1.762436324   83.450509206  -15.251259134
    1.832994676   82.002972024  -25.958965835
    1.903553028   79.860923629  -34.114258246
    1.974111380   77.337038607  -35.746117092
    2.044669732   75.030291943  -28.152411407
    2.115228085   73.535379532  -14.178550318
    2.185786437   72.920844458   -4.593629726
    2.256344789   72.632795695   -5.631349358
    2.326903141   71.926092284  -15.376513325
    2.397461493   70.463654164  -25.568059361
    2.468019845   68.451640239  -29.900045471
    2.538578197   66.399414817  -27.354966665
    2.609136549   64.687170700  -20.752483365
    2.679694901   63.408089836  -16.037628323
    2.750253254   62.347650190  -14.501985890
    2.820811606   61.391630373  -12.256432680
    2.891369958   60.724574063   -6.031423042
    2.961928310   60.611918166    3.015595208
    3.032486662   61.145453512   11.373108257
    3.103045014   62.044615157   13.022482987
    3.173603366   62.840679644    8.984167939
    3.244161718   63.280467933    3.694358672
    3.314720070   63.427212523    1.080294648
    3.385278423   63.503427469    1.931950792
    3.455836775   63.769078824    5.773455996
    3.526395127   64.303040815    9.160206805
    3.596953479   65.020524149   10.882978411
    3.667511831   65.781564189   10.557345458
    3.738070183   66.497047624    9.632018427
    3.808628535   67.130577333    8.268905937
    3.879186887   67.666762557    6.983224510
    3.949745239   68.121797332    5.537537309
    4.020303592   68.473141107    4.899557686
    4.090861944   68.818253166    5.123228990
    4.161420296   69.243142971    6.712980642
    4.231978648   69.748965619    7.285201464
    4.302537000   70.219741887    5.993632690
    4.373095352   70.544445585    3.272240941
    4.443653704   70.712410201    1.631631592
    4.514212056   70.842366656    2.483957877
    4.584770408   71.103464004    5.142149069
    4.655328761   71.580000398    8.254654024
    4.725887113   72.235700902   10.186993059
    4.796445465   72.961470187   10.428858498
    4.867003817   73.682246624    9.648749482
    4.937562169   74.274913877    6.953729891
    5.008120521   74.623909275    2.738457613
    5.078678873   74.672600781   -1.407645262
    5.149237225   74.489400265   -3.555041020
    5.219795577   74.253372763   -2.398850472
    5.290353930   74.187411848    0.749523855
    5.360912282   74.346265927    3.097076106
    5.431470634   74.575634920    2.933582681
    5.502028986   74.660759402   -1.017868673
    5.572587338   74.403685534   -6.518931747
    5.643145690   73.768430856  -11.276585856
    5.713704042   72.890695413  -12.878308843
    5.784262394   72.000838805  -11.997472429
    5.854820746   71.260779938   -8.872803095
    5.925379099   70.790580741   -5.121332333
    5.995937451   70.488802442   -3.785305149
    6.066495803   70.208095985   -4.321590871
    6.137054155   69.830709315   -6.462952283
    6.207612507   69.332117137   -7.220515078
    6.278170859   68.899070672   -4.633713282
    6.348729211   68.730613587   -0.196409167
    6.419287563   68.856589689    3.029375167
