#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  729.665437583   -0.000000000
   -0.636547648  727.913924745  -43.281474131
   -0.565989296  722.704880105 -113.686883821
   -0.495430944  710.080456251 -259.788131851
   -0.424872592  683.490008515 -513.822223840
   -0.354314239  634.925323863 -878.491673543
   -0.283755887  558.397803957 -1288.153698026
   -0.213197535  455.454895806 -1598.959676211
   -0.142639183  339.024416725 -1646.320764705
   -0.072080831  231.330144435 -1351.122794004
   -0.001522479  154.432325053 -802.699153322
    0.069035873  118.672620459 -227.856489625
    0.139594225  117.466876765  147.883511097
    0.210152577  132.731146457  240.994952412
    0.280710930  146.884529960  141.519264407
    0.351269282  152.018070978   11.144650462
    0.421827634  150.395631298  -40.777833799
    0.492385986  148.269100738   -9.833377600
    0.562944338  149.527575325   43.711356839
    0.633502690  153.647524085   65.661408613
    0.704061042  157.854212693   48.592220365
    0.774619394  159.512024760    9.288230995
    0.845177746  159.367687099  -11.714652292
    0.915736099  158.125951563  -21.662777683
    0.986294451  156.509957840  -23.646830281
    1.056852803  154.837489518  -23.207377443
    1.127411155  153.298049524  -19.074476589
    1.197969507  152.365963504   -5.848995053
    1.268527859  152.662797474   15.003625833
    1.339086211  154.428329425   33.559051258
    1.409644563  157.152432787   41.382064256
    1.480202915  159.962932809   36.431181720
    1.550761268  162.046902566   21.481721346
    1.621319620  162.903375146    3.096490113
    1.691877972  162.553891024  -12.418302152
    1.762436324  161.282988737  -22.247587760
    1.832994676  159.601933096  -24.182480832
    1.903553028  158.086561320  -17.691199093
    1.974111380  157.211847248   -6.370287147
    2.044669732  157.199211414    5.756796291
    2.115228085  157.965592540   14.745843813
    2.185786437  159.079504315   15.399345876
    2.256344789  159.950735817    8.089387340
    2.326903141  160.156549651   -2.431425028
    2.397461493  159.673413173  -10.719847187
    2.468019845  158.741781796  -14.627101455
    2.538578197  157.689464430  -14.724275126
    2.609136549  156.733740175  -11.870786132
    2.679694901  155.979693302   -9.705722790
    2.750253254  155.319693002   -9.356601706
    2.820811606  154.668035102   -9.100917932
    2.891369958  154.079331592   -7.440311495
    2.961928310  153.641766234   -4.846600602
    3.032486662  153.416072353   -1.818681612
    3.103045014  153.300221653   -1.897780488
    3.173603366  153.095136886   -3.993233073
    3.244161718  152.741438249   -5.775092781
    3.314720070  152.322677701   -5.836656333
    3.385278423  151.924765210   -5.007262905
    3.455836775  151.626485022   -3.528764402
    3.526395127  151.402015636   -2.880649133
    3.596953479  151.222738046   -2.100909708
    3.667511831  151.121614695   -0.357165276
    3.738070183  151.221310120    3.399729579
    3.808628535  151.615038837    7.659410211
    3.879186887  152.279180790   10.917842550
    3.949745239  153.095715446   11.308501874
