#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  612.198560819   -0.000000000
   -0.636547648  610.447047980  -43.281474131
   -0.565989296  605.238003340 -113.686883821
   -0.495430944  592.613579486 -259.788131851
   -0.424872592  566.023131750 -513.822223840
   -0.354314239  517.458447098 -878.491673543
   -0.283755887  440.930927192 -1288.153698026
   -0.213197535  337.988019041 -1598.959676211
   -0.142639183  221.557539960 -1646.320764705
   -0.072080831  113.863267671 -1351.122794004
   -0.001522479   36.965448288 -802.699153322
    0.069035873    1.205743694 -227.856489625
    0.139594225    0.000000000  147.883511097
    0.210152577   15.264269692  240.994952412
    0.280710930   29.417653195  141.519264407
    0.351269282   34.551194213   11.144650462
    0.421827634   32.928754533  -40.777833799
    0.492385986   30.802223973   -9.833377600
    0.562944338   32.060698561   43.711356839
    0.633502690   36.180647320   65.661408613
    0.704061042   40.387335928   48.592220365
    0.774619394   42.045147996    9.288230995
    0.845177746   41.900810335  -11.714652292
    0.915736099   40.659074799  -21.662777683
    0.986294451   39.043088061  -23.645623809
    1.056852803   37.371055246  -23.186334059
    1.127411155   35.838372035  -18.855835356
    1.197969507   34.942906201   -4.899931541
    1.268527859   35.359880513   17.675504153
    1.339086211   37.423573103   39.708914391
    1.409644563   40.780774344   53.686982196
    1.480202915   44.768780052   57.991949585
    1.550761268   48.772198183   54.520093910
    1.621319620   52.360178721   47.063020760
    1.691877972   55.373590930   37.827022249
    1.762436324   57.635841139   26.155013577
    1.832994676   59.049391619   13.912495047
    1.903553028   59.699691422    5.260384416
    1.974111380   59.922811658    2.455010321
    2.044669732   60.195919836    6.174564739
    2.115228085   60.889259960   13.156846660
    2.185786437   61.930975344   15.133173274
    2.256344789   62.814721044    8.295263488
    2.326903141   62.962379537   -4.812061787
    2.397461493   62.150210454  -17.812679090
    2.468019845   60.564963948  -25.650006988
    2.538578197   58.697197197  -26.092531519
    2.609136549   57.057895858  -19.213583650
    2.679694901   56.020350240  -10.109488857
    2.750253254   55.597921836   -2.366326040
    2.820811606   55.647479677    3.285038956
    2.891369958   56.023738660    6.914607565
    2.961928310   56.569072569    8.184193558
    3.032486662   57.151980983    7.889707190
    3.103045014   57.593502943    4.318154959
    3.173603366   57.740915185    0.119786846
    3.244161718   57.664494755   -1.665451350
    3.314720070   57.591420698    0.080326708
    3.385278423   57.701469372    3.529507973
    3.455836775   58.094249939    7.382488521
    3.526395127   58.691563427    9.275798367
    3.596953479   59.370453541    9.815582220
