#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  729.738440355   -0.000000000
   -0.636547648  727.986927516  -43.281474131
   -0.565989296  722.777882876 -113.686883821
   -0.495430944  710.153459022 -259.788131851
   -0.424872592  683.562139614 -513.883600534
   -0.354314239  634.972387235 -879.343034362
   -0.283755887  558.322739089 -1291.012391926
   -0.213197535  455.047093679 -1606.034607824
   -0.142639183  337.861186850 -1661.421242712
   -0.072080831  228.674507044 -1379.160228270
   -0.001522479  149.211955122 -847.823327042
    0.069035873  109.640560238 -290.303137987
    0.139594225  103.590021164   74.712781695
    0.210152577  113.683605429  170.121850407
    0.280710930  123.357959284   87.614972703
    0.351269282  125.578601625  -16.865022214
    0.421827634  122.870844689  -44.782168506
    0.492385986  120.989441324   -1.270073240
    0.562944338  122.873558043   50.762741114
    0.633502690  127.151283265   62.331758545
    0.704061042  130.737717252   35.140237360
    0.774619394  131.305237966   -6.466064673
    0.845177746  130.277690068  -19.331372805
    0.915736099  129.031141097  -13.323550032
    0.986294451  128.638484335    2.385891277
    1.056852803  129.284903242   15.048031827
    1.127411155  130.567842952   20.507775620
    1.197969507  132.067343308   21.117262305
    1.268527859  133.439605375   16.853669929
    1.339086211  134.248551493    4.383548688
    1.409644563  133.904649363  -14.842817803
    1.480202915  132.178165031  -33.003441524
    1.550761268  129.458196411  -41.988295287
    1.621319620  126.571939416  -37.231578953
    1.691877972  124.470581966  -21.372562832
    1.762436324  123.604002234   -3.315294112
    1.832994676  123.901502941   10.612641563
    1.903553028  124.994780841   19.471536266
    1.974111380  126.555995454   24.745736920
    2.044669732  128.482304564   30.054324883
    2.115228085  130.856553492   37.064347373
    2.185786437  133.647900708   41.374308119
    2.256344789  136.556026041   39.760072841
    2.326903141  139.121513146   31.911722940
    2.397461493  140.977854707   20.166183895
    2.468019845  141.931258864    7.257999367
    2.538578197  142.034211499   -3.834737722
    2.609136549  141.507751719   -9.985324219
    2.679694901  140.695159371  -12.456825608
    2.750253254  139.808627175  -12.429305666
    2.820811606  139.008510514   -9.999047543
    2.891369958  138.451686399   -5.734429300
    2.961928310  138.200487133   -1.459322419
    3.032486662  138.243475306    2.286423983
    3.103045014  138.428619793    2.526727897
    3.173603366  138.556553932    1.132734722
    3.244161718  138.612417003    0.838280942
    3.314720070  138.730653434    2.800272818
    3.385278423  139.008541840    5.384301407
    3.455836775  139.472412644    7.426174638
    3.526395127  139.992393818    6.964479831
    3.596953479  140.416579466    4.911082489
    3.667511831  140.671092668    2.556571743
    3.738070183  140.812718011    1.643169588
    3.808628535  140.919720882    1.364915683
    3.879186887  141.002814640    0.940405195
    3.949745239  141.027164118   -0.862420396
    4.020303592  140.883053638   -2.838031401
    4.090861944  140.626835737   -4.094439079
    4.161420296  140.386492454   -2.613904927
    4.231978648  140.297180530    0.231888120
    4.302537000  140.428154683    3.689124750
    4.373095352  140.801227206    6.936913424
    4.443653704  141.396799649    9.599639479
    4.514212056  142.124039446   10.543950395
