#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  431.006308903   -0.000000000
   -0.636547648  429.916405970  -27.492447105
   -0.565989296  426.590087613  -72.788439495
   -0.495430944  418.468865874 -167.671092283
   -0.424872592  401.240081099 -334.082309572
   -0.354314239  369.520734223 -576.140539423
   -0.283755887  319.067078484 -853.629307879
   -0.213197535  250.361833703 -1075.265549019
   -0.142639183  171.241600110 -1132.286583492
   -0.072080831   95.907799433 -966.482217148
   -0.001522479   39.005005652 -627.490031813
    0.069035873    8.106800722 -256.647647985
    0.139594225    0.000000000   -0.894435972
    0.210152577    3.736069577   79.052320639
    0.280710930    8.191938719   34.788048346
    0.351269282    8.109517203  -33.206636104
    0.421827634    4.660540662  -54.728522622
    0.492385986    1.583272812  -27.036366156
    0.562944338    1.062054419   10.223148423
    0.633502690    2.389208787   22.007308058
    0.704061042    3.552982051    8.288678957
    0.774619394    3.066606230  -13.894927777
    0.845177746    1.985746510  -13.965122104
    0.915736099    1.448488809    0.679829556
    0.986294451    2.237774820   21.513706811
    1.056852803    4.395243926   39.043238821
    1.127411155    7.632051184   52.637086569
    1.197969507   11.854008998   67.359813861
    1.268527859   17.167616160   82.868835758
    1.339086211   23.320816259   88.629842771
    1.409644563   29.236598818   75.619621754
    1.480202915   33.586052656   45.800322149
    1.550761268   35.566782328   10.809671689
    1.621319620   35.346310451  -14.144169198
    1.691877972   34.008921393  -20.942960335
    1.762436324   32.719584929  -13.743525018
    1.832994676   32.195714586   -1.131422155
    1.903553028   32.549877395   10.554702213
    1.974111380   33.607513317   19.287533095
    2.044669732   35.228442728   26.507357179
    2.115228085   37.329686184   32.072279886
    2.185786437   39.552427866   29.193121718
    2.256344789   41.176811709   14.830580781
    2.326903141   41.465869796   -7.396833030
    2.397461493   40.168372309  -28.541148348
    2.468019845   37.630580085  -41.314207403
    2.538578197   34.580739586  -43.530981722
    2.609136549   31.692435947  -37.220498384
    2.679694901   29.353264539  -29.160237550
    2.750253254   27.537539545  -22.763011086
    2.820811606   26.157049565  -16.276314446
    2.891369958   25.306306692   -7.500254746
    2.961928310   25.143275806    3.028602090
    3.032486662   25.747041144   13.602693226
    3.103045014   26.946567952   19.651158749
    3.173603366   28.412938515   21.361218888
    3.244161718   29.894451827   20.339164861
    3.314720070   31.256468577   18.082601248
    3.385278423   32.412650993   14.862627530
    3.455836775   33.347167175   11.506916935
    3.526395127   34.011064603    7.253485310
    3.596953479   34.375085542    3.190337820
    3.667511831   34.463603389   -0.429900924
    3.738070183   34.353215175   -2.498968707
    3.808628535   34.139038712   -3.423571181
    3.879186887   33.901060950   -3.009142197
    3.949745239   33.753103133   -1.310697982
    4.020303592   33.770445175    2.371085350
    4.090861944   34.099358964    7.078598211
    4.161420296   34.779978046   11.565871456
    4.231978648   35.654255294   12.401069490
    4.302537000   36.410517186    8.622036911
    4.373095352   36.791538682    2.184205836
    4.443653704   36.761229938   -2.747339150
    4.514212056   36.503618360   -3.945159356
    4.584770408   36.256960351   -2.815216122
    4.655328761   36.108862174   -1.629260973
    4.725887113   35.984962531   -2.004026225
    4.796445465   35.793463862   -3.058079597
    4.867003817   35.580700064   -2.903468969
    4.937562169   35.386978089   -2.570158368
    5.008120521   35.179904325   -3.689865771
    5.078678873   34.826228254   -6.778866760
    5.149237225   34.230372288  -10.151522064
    5.219795577   33.461549242  -10.768213573
    5.290353930   32.804607823   -7.063815525
    5.360912282   32.546639807   -0.201064792
    5.431470634   32.804939034    7.425620495
    5.502028986   33.519915430   12.241118845
    5.572587338   34.450641521   13.326901037
    5.643145690   35.337286055   11.346776424
    5.713704042   36.033539278    8.600477376
    5.784262394   36.540995255    5.867417137
    5.854820746   36.910989043    4.808141530
    5.925379099   37.281017175    5.221876374
    5.995937451   37.632339374    4.596551794
    6.066495803   37.905008561    3.117225300
    6.137054155   38.032329112    0.441075581
    6.207612507   37.996512565   -1.078250458
    6.278170859   37.944547256   -0.108357212
    6.348729211   38.008082250    1.698865006
    6.419287563   38.155456115    1.763298499
    6.489845915   38.207485014   -1.122102045
    6.560404268   37.985468221   -5.128930218
    6.630962620   37.530050189   -6.664776528
    6.701520972   37.101854565   -4.803143175
    6.772079324   36.895652519   -1.298529932
    6.842637676   36.868374554    0.174323185
    6.913196028   36.851676120   -0.766710973
    6.983754380   36.771246895   -1.251234586
    7.054312732   36.761135282    1.600434239
    7.124871085   37.098063955    8.318872166
    7.195429437   37.923105595   14.752347262
    7.265987789   39.059628653   16.568623385
    7.336546141   40.127065103   12.636852977
    7.407104493   40.804829276    6.751058406
    7.477662845   41.153629042    4.114034354
    7.548221197   41.482422996    6.618689372
    7.618779549   42.216558572   14.531670013
    7.689337901   43.560721783   22.642688072
    7.759896254   45.206184792   21.960482727
    7.830454606   46.359264067    8.552332690
    7.901012958   46.160962381  -21.136027572
    7.971571310   43.923901108  -39.143788817
    8.042129662   41.257244709  -31.270893167
    8.112688014   40.118214634    1.317781690
    8.183246366   41.352863563   29.334173120
    8.253804718   43.254294182   16.138216493
    8.324363070   42.589844970  -38.759079202
    8.394921423   38.182455979  -75.447928557
    8.465479775   34.592128161   -1.319305571
    8.536038127   41.824696371  231.969534706
    8.606596479   69.934000042  572.929947430
    8.677154831  122.024545141  886.540613461
    8.747713183  191.241883694 1041.819227014
    8.818271535  264.127494644  991.718783093
    8.888829887  327.544703425  788.317388892
    8.959388239  374.146509015  532.373533716
    9.029946592  403.463466818  308.779354270
    9.100504944  419.398379242  155.000583170
    9.171063296  426.915893959   67.605322152
    9.241621648  429.998827409   25.347563298
    9.312180000  431.006308903   -0.000000000
