#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  741.722526175   -0.000000000
   -0.636547648  739.483510365  -54.851962153
   -0.565989296  732.895703844 -143.623820754
   -0.495430944  716.977158882 -327.137409570
   -0.424872592  683.548403500 -645.028820846
   -0.354314239  622.694042921 -1098.924354250
   -0.283755887  527.200788744 -1603.471349480
   -0.213197535  399.501351165 -1976.063678159
   -0.142639183  256.394246796 -2010.290252201
   -0.072080831  126.213448050 -1610.103044825
   -0.001522479   36.792462614 -892.617452277
    0.069035873    0.893141041 -147.472297429
    0.139594225    9.724572784  338.449072748
    0.210152577   39.807380686  456.749351652
    0.280710930   68.011369751  316.108261087
    0.351269282   83.107686278  117.715843914
    0.421827634   86.711013461    3.406509685
    0.492385986   86.050512507   -9.078337242
    0.562944338   86.392159535   19.764927437
    0.633502690   88.400452539   31.959725450
    0.704061042   90.251472751   17.356320690
    0.774619394   89.913745439  -11.617077191
    0.845177746   88.908771342  -15.086612813
    0.915736099   88.014433232   -9.114561136
    0.986294451   87.676835993   -1.279183791
    1.056852803   87.670319627    0.125369154
    1.127411155   87.559562824   -3.165460015
    1.197969507   87.300236516   -3.392746164
    1.268527859   87.225082871    2.058221985
    1.339086211   87.595529851    7.695764365
    1.409644563   88.197726201    8.255565799
    1.480202915   88.630889012    3.436579917
    1.550761268   88.597941601   -4.547644809
    1.621319620   88.004226554  -11.553752964
    1.691877972   87.037801818  -15.685861197
    1.762436324   85.798610601  -19.350255234
    1.832994676   84.283481307  -24.003009472
    1.903553028   82.413625615  -29.142653551
    1.974111380   80.176064041  -33.676827974
    2.044669732   77.751501073  -34.151920189
    2.115228085   75.533989859  -27.958517796
    2.185786437   73.888135946  -18.248247062
    2.256344789   72.978486157   -7.768562006
    2.326903141   72.782043727    1.805892702
    2.397461493   73.201073412    9.500145607
    2.468019845   74.036260504   13.860213125
    2.538578197   75.050433687   14.230295462
    2.609136549   75.989045072   12.338004553
    2.679694901   76.726297895    8.396749936
    2.750253254   77.165741087    4.066795189
    2.820811606   77.363263412    1.930645416
    2.891369958   77.521104740    2.783149021
    2.961928310   77.781640665    4.618354081
    3.032486662   78.176191689    6.159039178
    3.103045014   78.546212408    3.871226881
    3.173603366   78.674017419   -0.211530558
    3.244161718   78.543196898   -3.038221624
    3.314720070   78.314068825   -3.039203314
    3.385278423   78.140152968   -1.364927409
    3.455836775   78.140675624    1.315995733
    3.526395127   78.299753203    3.068950014
    3.596953479   78.556640337    4.107416653
    3.667511831   78.853565236    4.391851838
    3.738070183   79.172789394    4.500184772
    3.808628535   79.463939349    3.489173634
    3.879186887   79.646494215    1.646453896
    3.949745239   79.690487048   -0.764516395
    4.020303592   79.576683595   -1.823104668
    4.090861944   79.458047352   -1.164436099
    4.161420296   79.481143822    1.710665088
    4.231978648   79.694614705    4.152792100
    4.302537000   80.029171208    5.263516915
    4.373095352   80.398507959    5.278141185
    4.443653704   80.781983491    5.516357093
    4.514212056   81.193129406    6.071260263
    4.584770408   81.609702778    5.468484780
    4.655328761   81.924429266    3.132661908
    4.725887113   82.021390019   -0.345599755
    4.796445465   81.872230885   -3.290584977
    4.867003817   81.604652135   -4.147538965
    4.937562169   81.290243113   -4.639442936
    5.008120521   80.928934835   -5.805599644
    5.078678873   80.471828289   -7.433229699
    5.149237225   79.909537007   -8.478816371
    5.219795577   79.329421802   -7.375465672
    5.290353930   78.887441667   -4.900850278
    5.360912282   78.640871755   -2.499752715
