#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  591.419531524   -0.000000000
   -0.636547648  589.668018686  -43.281474131
   -0.565989296  584.458974046 -113.686883821
   -0.495430944  571.834550192 -259.788131851
   -0.424872592  545.244380990 -513.800608392
   -0.354314239  496.696165314 -877.778481619
   -0.283755887  420.323833207 -1283.913569378
   -0.213197535  317.924835250 -1586.776631199
   -0.142639183  202.862649955 -1617.934126370
   -0.072080831   98.111194441 -1293.646474931
   -0.001522479   26.735498746 -701.309166338
    0.069035873    0.000000000  -72.773522486
    0.139594225   11.538571587  351.488169108
    0.210152577   42.168654771  466.804905341
    0.280710930   71.800871110  346.695487887
    0.351269282   89.399042808  153.422820138
    0.421827634   94.878688922   17.259350091
    0.492385986   94.079469143  -26.145059465
    0.562944338   92.511324653  -13.591624928
    0.633502690   92.249765871    4.155424524
    0.704061042   92.710136512    6.220773049
    0.774619394   92.252578887   -8.693234280
    0.845177746   91.529662397  -11.652343228
    0.915736099   90.655701014  -12.743741182
    0.986294451   89.749720300  -13.588934920
    1.056852803   88.628397516  -18.741162406
    1.127411155   87.001887600  -27.338578959
    1.197969507   84.821066744  -33.789381556
    1.268527859   82.375980803  -34.532355319
    1.339086211   80.010081741  -32.706894732
    1.409644563   77.757501086  -31.406134447
    1.480202915   75.569034116  -30.388824865
    1.550761268   73.497774945  -27.762957943
    1.621319620   71.753403061  -20.458743365
    1.691877972   70.739475838   -7.863187779
    1.762436324   70.661757750    5.578725362
    1.832994676   71.439432196   15.351267719
    1.903553028   72.701751542   19.212583056
    1.974111380   73.988847538   16.662124818
    2.044669732   74.979781378   11.392682988
    2.115228085   75.664039596    8.233916810
    2.185786437   76.190256691    7.171750422
    2.256344789   76.747805063    9.046180662
    2.326903141   77.575716714   15.022350741
    2.397461493   78.972871923   24.858704561
    2.468019845   81.069299398   34.357760424
    2.538578197   83.671559169   38.002914026
    2.609136549   86.229409148   33.138391288
    2.679694901   88.098397669   18.571703673
    2.750253254   88.739024815   -0.677598842
    2.820811606   88.097460887  -16.475280040
    2.891369958   86.633208935  -23.570171149
    2.961928310   84.966466475  -22.555590306
    3.032486662   83.575535832  -16.668359558
    3.103045014   82.566859446  -12.217705315
    3.173603366   81.800565829   -9.618608169
    3.244161718   81.199200808   -7.304665431
    3.314720070   80.785936712   -4.375735993
    3.385278423   80.550125183   -2.179680719
    3.455836775   80.452948055   -0.877761684
    3.526395127   80.372938318   -1.595478360
    3.596953479   80.217993768   -2.708634528
    3.667511831   80.005376924   -2.887266114
    3.738070183   79.860752214   -1.011371710
    3.808628535   79.874601568    1.306497126
    3.879186887   80.024157948    2.735638547
    3.949745239   80.217821490    1.994905414
    4.020303592   80.289734186    0.265309252
    4.090861944   80.236257724   -1.609282793
    4.161420296   80.122111395   -1.703072648
    4.231978648   80.013365026   -1.369013439
    4.302537000   79.929810227   -0.700744494
    4.373095352   79.922732566    0.856593062
    4.443653704   80.102990159    4.395482729
    4.514212056   80.586066742    9.329639545
    4.584770408   81.386549503   12.954551493
    4.655328761   82.337768435   13.359262791
    4.725887113   83.184546577   10.269096338
    4.796445465   83.729641752    5.482518398
    4.867003817   83.984559642    1.872569646
    4.937562169   84.012047286   -0.755156837
    5.008120521   83.896113633   -2.388768831
    5.078678873   83.714705161   -2.744747470
    5.149237225   83.567678754   -1.310924016
    5.219795577   83.586937391    2.374424413
    5.290353930   83.901426670    6.540732097
    5.360912282   84.466039524    8.686530233
    5.431470634   85.072447611    8.121544792
    5.502028986   85.538208486    4.830107622
    5.572587338   85.766281427    1.550731182
    5.643145690   85.798255013   -0.527868214
    5.713704042   85.734844170   -0.923644819
    5.784262394   85.655568477   -1.468913051
    5.854820746   85.536336337   -2.039715653
    5.925379099   85.405640205   -2.164121132
    5.995937451   85.231195698   -2.709367028
    6.066495803   85.038549906   -2.537745596
    6.137054155   84.857549717   -2.624259244
    6.207612507   84.688591186   -1.876187999
    6.278170859   84.643684433    0.735082498
    6.348729211   84.815594808    3.952163550
    6.419287563   85.183417592    5.818530103
    6.489845915   85.585920173    4.622447393
    6.560404268   85.795259248    1.082215842
    6.630962620   85.733415791   -2.084942889
    6.701520972   85.515721790   -3.533813670
    6.772079324   85.279423055   -3.296928010
    6.842637676   85.031108359   -3.864251696
    6.913196028   84.689720898   -5.922480394
    6.983754380   84.193027736   -8.163143358
    7.054312732   83.567290608   -9.312743655
    7.124871085   82.954445374   -7.720480372
    7.195429437   82.501560656   -4.927310741
    7.265987789   82.247095492   -2.376591239
    7.336546141   82.149581775   -0.815313555
    7.407104493   82.125231796    0.061969737
    7.477662845   82.145203767    0.497480293
    7.548221197   82.140772674   -0.231660506
    7.618779549   82.148211027    0.577783146
    7.689337901   82.273318602    2.514435304
    7.759896254   82.407619951    0.118948830
    7.830454606   82.121738295   -9.449053761
    7.901012958   80.922431254  -34.309519310
    7.971571310   78.086614162  -42.212591812
    8.042129662   75.681714425  -20.261461648
    8.112688014   75.817733429   25.364261885
    8.183246366   78.822938012   51.501567996
    8.253804718   81.368017658    6.654728794
    8.324363070   78.064893941 -106.730286857
    8.394921423   66.832244376 -195.838353898
    8.465479775   54.403667569 -118.333812526
    8.536038127   56.050962026  205.338815794
    8.606596479   87.640958395  705.288412378
    8.677154831  155.076206583 1183.852280213
    8.747713183  249.412163988 1441.953124716
    8.818271535  351.388526706 1400.505053077
    8.888829887  441.549386956 1127.943325941
    8.959388239  508.537824884  768.869097842
    9.029946592  551.033833325  449.423471931
    9.100504944  574.296134760  227.118339478
    9.171063296  585.338704527   99.615795287
    9.241621648  589.894908872   37.700304978
    9.312180000  591.419531506    0.006132622
