#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  731.608890746   -0.000000000
   -0.636547648  729.857377907  -43.281474131
   -0.565989296  724.648333267 -113.686883821
   -0.495430944  712.023909413 -259.788131851
   -0.424872592  685.432590005 -513.883600534
   -0.354314239  636.842837626 -879.343034362
   -0.283755887  560.193189481 -1291.012391926
   -0.213197535  456.917544071 -1606.034607824
   -0.142639183  339.731637241 -1661.421242712
   -0.072080831  230.544957435 -1379.160228270
   -0.001522479  151.082405513 -847.823327042
    0.069035873  111.511010630 -290.303137987
    0.139594225  105.460471556   74.712781695
    0.210152577  115.554055820  170.121850407
    0.280710930  125.228409675   87.614972703
    0.351269282  127.449052016  -16.865022214
    0.421827634  124.741295080  -44.782168506
    0.492385986  122.859891715   -1.270073240
    0.562944338  124.744008434   50.762741114
    0.633502690  129.021713372   62.330619925
    0.704061042  132.607565716   35.115406540
    0.774619394  133.170045920   -6.598200872
    0.845177746  132.124801270  -19.740416575
    0.915736099  130.831684050  -14.297778742
    0.986294451  130.336502624    0.357340761
    1.056852803  130.784190081   11.341548858
    1.127411155  131.729042193   14.564010374
    1.197969507  132.723949530   12.783997693
    1.268527859  133.436626085    6.640516867
    1.339086211  133.491863203   -6.528576605
    1.409644563  132.396635809  -24.990367952
    1.480202915  130.016058805  -41.268811664
    1.550761268  126.791511880  -48.047003113
    1.621319620  123.543886632  -41.532817156
    1.691877972  121.175489130  -24.794108024
    1.762436324  120.072355398   -6.743214882
    1.832994676  120.101315544    6.252624664
    1.903553028  120.818885390   12.954628019
    1.974111380  121.802797113   14.681481523
    2.044669732  122.866724023   15.651106232
    2.115228085  124.090941826   19.200329561
    2.185786437  125.586130709   23.205627232
    2.256344789  127.339622798   26.030028744
    2.326903141  129.225984600   26.950343987
    2.397461493  131.102620714   25.701572161
    2.468019845  132.776070507   21.591181582
    2.538578197  134.081377809   15.121079832
    2.609136549  134.916950116    8.967006706
    2.679694901  135.339876327    3.242404340
    2.750253254  135.405713388   -1.173774486
    2.820811606  135.251933047   -2.791999386
    2.891369958  135.088221943   -1.652186730
    2.961928310  135.034738805    0.117121789
    3.032486662  135.099834168    1.257774147
    3.103045014  135.098055491   -1.899742487
    3.173603366  134.762666654   -7.755275364
    3.244161718  134.005292041  -13.441296129
    3.314720070  132.916591128  -17.061907002
    3.385278423  131.623757098  -18.974467160
    3.455836775  130.279362945  -18.965179562
    3.526395127  128.962076419  -18.159758476
    3.596953479  127.750907039  -15.892498039
    3.667511831  126.746300482  -12.174775946
    3.738070183  126.066232323   -7.066344148
    3.808628535  125.729095407   -2.837504843
    3.879186887  125.613737252   -0.803065121
    3.949745239  125.552540938   -1.743868555
    4.020303592  125.348923960   -3.728676758
    4.090861944  125.019931790   -5.309467389
    4.161420296  124.675830728   -4.408593109
    4.231978648  124.425388030   -2.640615293
    4.302537000  124.300194307   -0.767408120
    4.373095352  124.298923883    0.856294570
    4.443653704  124.428149957    2.659936878
    4.514212056  124.676850239    4.191847774
    4.584770408  124.972003013    3.789662812
    4.655328761  125.161798427    1.214204447
    4.725887113  125.112728332   -2.531405778
    4.796445465  124.810055719   -5.371642903
    4.867003817  124.414566826   -5.583271860
    4.937562169  124.038521938   -4.872003811
    5.008120521  123.711423113   -4.591867759
    5.078678873  123.385486410   -4.989979865
    5.149237225  123.023359606   -5.375484142
    5.219795577  122.663556237   -4.343039288
    5.290353930  122.417455286   -2.435703500
    5.360912282  122.317543082   -0.818133007
    5.431470634  122.298562436    0.226496131
    5.502028986  122.309355911   -0.063977255
    5.572587338  122.293811679   -0.656103040
    5.643145690  122.213085850   -1.849273691
    5.713704042  122.030112443   -3.312356175
    5.784262394  121.718884154   -5.630666491
    5.854820746  121.267902968   -6.955361138
    5.925379099  120.822884134   -5.817057483
    5.995937451  120.481358237   -3.643236626
    6.066495803  120.321194325   -0.856298633
    6.137054155  120.308171069    0.065969357
    6.207612507  120.306183688   -0.165593995
    6.278170859  120.301643332    0.096334258
    6.348729211  120.348398226    1.226113793
    6.419287563  120.490574337    2.450458246
    6.489845915  120.687066618    2.389481542
    6.560404268  120.813728458    1.072540969
    6.630962620  120.833719996    0.217510064
    6.701520972  120.850126291    0.739552131
    6.772079324  120.986945938    3.045624334
    6.842637676  121.270772611    5.000427363
    6.913196028  121.659803666    5.921729391
    6.983754380  122.084879925    5.866170795
    7.054312732  122.462496397    4.645409973
    7.124871085  122.754135769    3.586804482
    7.195429437  122.962385160    2.477718875
    7.265987789  123.117975349    2.169215144
    7.336546141  123.304489763    3.037642481
    7.407104493  123.561290217    4.093841184
    7.477662845  123.817195635    2.617931296
    7.548221197  123.785263195   -3.756385267
    7.618779549  123.273898408  -10.470337736
    7.689337901  122.468231030  -11.469039755
    7.759896254  121.808153746   -6.374945230
    7.830454606  121.683188076    3.364993663
    7.901012958  122.255869045   -2.180382822
    7.971571310  122.230145938    2.685518299
    8.042129662  122.826561532   15.154533012
    8.112688014  124.163932508   17.619431241
    8.183246366  123.931017099  -39.219236081
    8.253804718  116.102095875 -200.631733639
    8.324363070   93.815967380 -434.080979957
    8.394921423   56.605934215 -590.501099622
    8.465479775   17.168837233 -466.447413574
    8.536038127    0.000000000   41.610151988
    8.606596479   29.549092671  819.525379010
    8.677154831  115.024990900 1570.916150492
    8.747713183  243.464893951 1998.622215108
    8.818271535  386.414692945 1981.430939599
    8.888829887  514.775347874 1615.185349577
    8.959388239  611.098077132 1110.123472658
    9.029946592  672.629100197  652.696131476
    9.100504944  706.485828415  331.464595845
    9.171063296  722.632928918  146.016998121
    9.241621648  729.326557068   55.642451901
    9.312180000  731.608890713    0.013253537
