#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  675.958386831   -0.000000000
   -0.636870028  673.961337822  -49.512257361
   -0.566633056  668.031305425 -129.973126641
   -0.496396084  653.703103043 -295.603523781
   -0.426159112  623.601988396 -583.893486864
   -0.355922140  568.698655539 -997.121220310
   -0.285685168  482.229977520 -1461.902720281
   -0.215448196  366.010459324 -1811.756471174
   -0.145211224  234.958788249 -1856.059626281
   -0.074974252  114.878918256 -1496.838262022
   -0.004737280   32.120676211 -826.040036551
    0.065499692    0.000000000 -105.686241584
    0.135736664   11.880889749  389.709460920
    0.205973636   46.365693003  534.628622782
    0.276210608   80.466491258  404.854014194
    0.346447580  101.206157021  186.395726614
    0.416684552  108.208625301   30.576147121
    0.486921524  108.077821713  -18.310839384
    0.557158497  107.236097150    0.591165812
    0.627395469  108.357915041   29.825558399
    0.697632441  111.003218632   42.142683850
    0.767869413  113.271304774   31.472761179
    0.838106385  115.485177220   31.080675603
    0.908343357  117.603010149   29.002304126
    0.978580329  119.494888324   24.611041125
    1.048817301  121.028968348   19.285103685
    1.119054273  122.274418053   17.771383172
    1.189291245  123.746489619   25.317766909
    1.259528217  125.840903937   32.925052356
    1.329765189  128.055094081   26.710767629
    1.400002161  129.142403141    1.825489120
    1.470239133  128.126348525  -30.512665829
    1.540476105  125.128229685  -51.788794988
    1.610713077  121.293578261  -54.710742375
    1.680950049  117.721921423  -46.439795148
    1.751187021  114.703337884  -41.238838739
    1.821423993  111.650718463  -47.325516134
    1.891660965  107.935569680  -57.569090610
    1.961897937  103.807221880  -57.282504953
    2.032134909  100.289603662  -39.821988938
    2.102371881   98.556712638   -7.967838007
    2.172608853   99.247990185   27.731079660
    2.242845825  102.408892000   61.020436493
    2.313082797  107.550319615   82.766424920
    2.383319769  113.536673720   83.675506137
    2.453556741  118.713382519   59.135761661
    2.523793713  121.387903419   14.747510392
    2.594030685  120.730084071  -32.099078300
    2.664267657  117.314898225  -61.356361806
    2.734504629  112.745377569  -64.297736375
    2.804741601  108.785567871  -45.314659599
    2.874978573  106.592591097  -17.114522048
    2.945215545  106.234209862    5.321194390
    3.015452517  107.076896415   17.037729948
    3.085689490  108.458356429   21.647082545
    3.155926462  110.049671744   23.555761375
    3.226163434  111.762516132   25.320663187
    3.296400406  113.546972542   25.093117418
    3.366637378  115.211288759   21.570512335
    3.436874350  116.487892744   14.042887120
    3.507111322  117.120377179    3.587946219
    3.577348294  117.024224637   -5.780979754
    3.647585266  116.444028991   -9.944091561
    3.717822238  115.716154653  -10.072061977
    3.788059210  115.053694087   -8.659333153
    3.858296182  114.477026734   -8.286204156
    3.928533154  113.865057745   -9.424861220
    3.998770126  113.153272914  -10.844394498
    4.069007098  112.403177762  -10.391600430
    4.139244070  111.775166362   -7.247934902
    4.209481042  111.438376381   -2.561888873
    4.279718014  111.414386996    1.601206754
    4.349954986  111.596040372    3.261093752
    4.420191958  111.806480039    2.509432626
    4.490428930  111.952929326    1.642777588
    4.560665902  112.031756161    0.781174185
    4.630902874  112.048952051   -0.055684191
    4.701139846  112.052474205    0.594132644
    4.771376818  112.213424845    4.669516019
    4.841613790  112.722932544    9.678330946
    4.911850762  113.511791516   12.100943478
    4.982087734  114.327890663   10.320136068
    5.052324706  114.863035004    4.409181034
    5.122561678  114.921406054   -2.453163033
    5.192798650  114.589964484   -6.196707725
    5.263035622  114.168856253   -5.713411725
    5.333272594  113.794482112   -5.289458846
    5.403509566  113.413370165   -5.979496196
    5.473746538  112.914531656   -8.118803936
    5.543983510  112.360429902   -7.053310399
    5.614220483  112.009733926   -2.464685154
    5.684457455  112.025189242    2.860521589
    5.754694427  112.387706171    7.147235543
    5.824931399  112.983715012    9.137713687
    5.895168371  113.638563558    9.037054782
    5.965405343  114.231042296    7.671002433
    6.035642315  114.694931299    5.704465296
    6.105879287  115.039429741    4.416733292
    6.176116259  115.288832076    2.741950585
    6.246353231  115.375296934   -0.145158217
    6.316590203  115.278833655   -2.684251891
    6.386827175  114.976364177   -5.720520454
    6.457064147  114.528836022   -6.914076167
    6.527301119  114.045698894   -6.539910861
    6.597538091  113.628814806   -5.226831227
    6.667775063  113.325051881   -3.614620530
    6.738012035  113.083114918   -3.582221344
    6.808249007  112.848633790   -3.366017491
    6.878485979  112.540450564   -5.316859430
    6.948722951  112.149418384   -5.539771409
    7.018959923  111.769467455   -5.122680938
    7.089196895  111.416045630   -4.396837415
    7.159433867  111.182942490   -1.830200360
    7.229670839  111.224228885    2.888229534
    7.299907811  111.629043274    8.556000166
    7.370144783  112.418665385   13.383357904
    7.440381755  113.454136535   15.488243842
    7.510618727  114.526965412   14.452054829
    7.580855699  115.386782720   10.232106697
    7.651092671  116.034142758    8.880461929
    7.721329643  116.717930415   10.901281615
    7.791566615  117.566092284   13.259015265
    7.861803587  118.588416934   16.034814680
    7.932040559  119.653963633    4.062176219
    8.002277531  119.954539439    6.373625114
    8.072514503  120.869077796   21.127651473
    8.142751476  122.782932637   29.062076846
    8.212988448  123.684658602  -16.825895105
    8.283225420  118.162350743 -155.940000178
    8.353462392  100.360135931 -352.011057707
    8.423699364   70.462903566 -471.437666436
    8.493936336   40.065144721 -340.709101927
    8.564173308   30.438148328  117.974186992
    8.634410280   61.824310157  792.735421114
    8.704647252  140.798412379 1425.369378077
    8.774884224  255.112062317 1767.350540800
    8.845121196  379.960265802 1726.838805147
    8.915358168  490.798358454 1394.796531824
    8.985595140  573.336701076  952.740359053
    9.055832112  625.821265761  558.436194348
    9.126069084  654.625222642  283.134978488
    9.196306056  668.346668233  124.611002647
    9.266543028  674.030374830   47.543736957
    9.336780000  675.958386831   -0.000000000
