#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  714.721610978   -0.000000000
   -0.636870028  712.724561968  -49.512257361
   -0.566633056  706.794529571 -129.973126641
   -0.496396084  692.466327190 -295.603523781
   -0.426159112  662.365209164 -583.895439642
   -0.355922140  607.457203932 -997.402604821
   -0.285685168  520.898555779 -1464.741831073
   -0.215448196  404.292029637 -1820.685840008
   -0.145211224  272.220409056 -1877.657424636
   -0.074974252  149.861422080 -1542.370858754
   -0.004737280   62.647527522 -909.811184753
    0.065499692   22.915506469 -240.070019729
    0.135736664   23.478735778  202.863480923
    0.205973636   43.402491254  311.013230382
    0.276210608   61.407812848  176.249567482
    0.346447580   66.977242654  -11.688526821
    0.416684552   61.849513677 -114.936180687
    0.486921524   53.373196916 -112.587328898
    0.557158497   47.158413602  -62.193530171
    0.627395469   44.298680353  -23.848527123
    0.697632441   43.126134670  -13.468523194
    0.767869413   41.453513401  -24.114315700
    0.838106385   39.945379513  -18.608611720
    0.908343357   38.810261163  -14.640839690
    0.978580329   37.630556984  -21.082516334
    1.048817301   35.544685105  -39.780747904
    1.119054273   31.979307135  -60.039842223
    1.189291245   27.528117257  -63.117505799
    1.259528217   23.541044637  -48.516013634
    1.329765189   20.844160075  -28.973510660
    1.400002161   19.269830865  -17.643430836
    1.470239133   18.090047670  -17.442217830
    1.540476105   16.721801825  -21.621449061
    1.610713077   15.045296705  -26.304860946
    1.680950049   13.016650092  -31.962853620
    1.751187021   10.501148802  -40.282470212
    1.821423993    7.342574069  -49.026964110
    1.891660965    3.812894261  -48.606545357
    1.961897937    0.951947648  -29.598144921
    2.032134909    0.000000000    4.148785137
    2.102371881    1.556186286   38.759253356
    2.172608853    5.049429501   57.400410979
    2.242845825    9.179578247   57.031176352
    2.313082797   12.703710286   41.591934650
    2.383319769   14.845969382   18.977842076
    2.453556741   15.404378052   -2.726223194
    2.523793713   14.673130736  -16.302391028
    2.594030685   13.437652112  -16.409913361
    2.664267657   12.713528156   -2.692948392
    2.734504629   13.213947749   17.254067323
    2.804741601   15.041971292   34.050749645
    2.874978573   17.784929488   42.113937240
    2.945215545   20.688063104   39.147037705
    3.015452517   23.149023700   30.771698856
    3.085689490   25.081140229   25.290386078
    3.155926462   26.834407360   25.598664778
    3.226163434   28.758986310   29.522990390
    3.296400406   30.918495589   31.434335653
    3.366637378   33.076749722   29.241623536
    3.436874350   34.940414677   23.203717506
    3.507111322   36.294261944   15.129716895
    3.577348294   37.109745509    8.592688345
    3.647585266   37.613642826    6.285154326
    3.717822238   38.025959432    5.771355221
    3.788059210   38.404258779    4.942318148
    3.858296182   38.699407116    3.123026774
    3.928533154   38.863141282    1.600526067
    3.998770126   38.961620015    1.346671982
    4.069007098   39.109996003    2.766613996
    4.139244070   39.374144947    4.527880504
    4.209481042   39.731979708    5.044483072
    4.279718014   40.053491433    3.825334876
    4.349954986   40.227173165    1.177896018
    4.420191958   40.223692357   -0.940505619
    4.490428930   40.178098767    0.097630277
    4.560665902   40.276845412    3.003754888
    4.630902874   40.570675656    5.314664737
    4.701139846   40.993926974    6.670885704
    4.771376818   41.522531681    8.673476286
    4.841613790   42.194744073   10.290551368
    4.911850762   42.934733595   10.446440253
    4.982087734   43.635451776    9.202123683
    5.052324706   44.190881051    6.472161429
    5.122561678   44.543226511    3.854242715
    5.192798650   44.785305509    3.584450418
    5.263035622   45.123706237    5.837557651
    5.333272594   45.579107035    6.559467026
    5.403509566   46.009137406    5.158360523
    5.473746538   46.249540835    1.703907235
    5.543983510   46.312385350    0.527074378
    5.614220483   46.380393149    1.668742398
    5.684457455   46.529830824    2.411069992
    5.754694427   46.689240166    1.864232330
    5.824931399   46.773796410    0.172065487
    5.895168371   46.742403489   -1.013113543
    5.965405343   46.681779563   -0.419189438
    6.035642315   46.709203475    1.558587383
    6.105879287   46.912187053    4.384582198
    6.176116259   47.262990152    5.305960078
    6.246353231   47.555498719    2.790065553
    6.316590203   47.631392451   -0.847150086
    6.386827175   47.412827036   -5.077694756
    6.457064147   46.993392248   -6.562470350
