#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  452.237041181   -0.000000000
   -0.636870028  452.010771221   -6.632003612
   -0.566633056  451.168888922  -18.942356321
   -0.496396084  449.015993333  -45.262599649
   -0.426159112  444.283212988  -93.789337729
   -0.355922140  435.221179582 -168.596403895
   -0.285685168  420.142172250 -262.294593319
   -0.215448196  398.516915545 -349.858831496
   -0.145211224  371.955704350 -396.658404676
   -0.074974252  344.434411490 -374.004949728
   -0.004737280  321.054862448 -282.200541058
    0.065499692  305.529691683 -159.044366100
    0.135736664  298.182218163  -58.172736728
    0.205973636  295.856499125  -20.255465501
    0.276210608  293.775272017  -48.040836941
    0.346447580  288.391978722 -106.613253496
    0.416684552  279.105588645 -152.619116006
    0.486921524  267.903833093 -159.179438140
    0.557158497  257.602152546 -129.778695861
    0.627395469  249.908363438  -89.607154078
    0.697632441  244.675842915  -63.219545083
    0.767869413  240.360071045  -62.892291360
    0.838106385  235.447696583  -78.829483259
    0.908343357  229.177606856  -99.555461979
    0.978580329  221.599017939 -114.391565552
    1.048817301  213.405376776 -116.623232387
    1.119054273  205.502404681 -106.229166198
    1.189291245  198.687192659  -87.261450897
    1.259528217  193.174933487  -71.508648545
    1.329765189  188.279812154  -71.638566952
    1.400002161  182.610616957  -92.559717002
    1.470239133  175.011744100 -124.383235409
    1.540476105  165.252602393 -151.749216186
    1.610713077  153.958263898 -168.289008544
    1.680950049  141.793663324 -177.627778358
    1.751187021  129.055813693 -185.148584740
    1.821423993  115.859159017 -189.071146356
    1.891660965  102.829308177 -178.305241292
    1.961897937   91.253907994 -148.641235884
    2.032134909   82.082360385 -112.967139225
    2.102371881   75.049370815  -91.163088529
    2.172608853   68.669248992  -94.069119152
    2.242845825   61.567489978 -108.410032885
    2.313082797   53.679209033 -113.111596169
    2.383319769   46.134761139  -98.564681223
    2.453556741   40.096093638  -73.580039378
    2.523793713   35.653419042  -55.132911623
    2.594030685   32.032443766  -49.868422440
