#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  686.781636231   -0.000000000
   -0.636870028  684.784587222  -49.512257361
   -0.566633056  678.854554825 -129.973126641
   -0.496396084  664.526352443 -295.603523781
   -0.426159112  634.425235225 -583.894889395
   -0.355922140  579.519729913 -997.252561695
   -0.285685168  492.998942555 -1463.677962205
   -0.215448196  376.526932376 -1817.667209333
   -0.145211224  244.794149666 -1870.567440414
   -0.074974252  123.172128451 -1527.818573451
   -0.004737280   37.366518949 -883.562852776
    0.065499692    0.000000000 -198.560966402
    0.135736664    4.046370613  260.299329645
    0.205973636   28.473529800  380.921043496
    0.276210608   51.640860413  252.153952848
    0.346447580   62.559436125   63.870862767
    0.416684552   62.622732456  -42.879450813
    0.486921524   59.079097318  -44.092526357
    0.557158497   57.547262692    2.346744992
    0.627395469   58.970638899   32.471022498
    0.697632441   61.230858372   26.482729948
    0.767869413   61.557375985   -7.999965123
    0.838106385   60.285178736  -27.455875347
    0.908343357   57.853627807  -40.745777069
    0.978580329   54.636115072  -50.434246233
    1.048817301   50.803530301  -58.126093365
    1.119054273   46.599252714  -59.395782016
    1.189291245   42.817163815  -45.956323594
    1.259528217   40.298539659  -26.358266179
    1.329765189   38.864407658  -17.873057473
    1.400002161   37.271358580  -30.873477704
    1.470239133   34.166951861  -58.547880636
    1.540476105   29.168572662  -81.347326151
    1.610713077   23.189246026  -85.452670291
    1.680950049   17.644364064  -69.978824389
    1.751187021   13.591151754  -45.126738164
    1.821423993   11.247567774  -22.442445005
    1.891660965   10.300952293   -4.657331389
    1.961897937   10.586993600   13.106492480
    2.032134909   12.155446634   31.630654969
    2.102371881   14.958769098   47.001315456
    2.172608853   18.493439279   51.782746468
    2.242845825   22.019804292   47.031845968
    2.313082797   24.927700439   34.965898319
    2.383319769   26.816454572   18.330571142
    2.453556741   27.467785644   -0.272563892
    2.523793713   26.842835499  -16.838438812
    2.594030685   25.285764868  -25.826779575
    2.664267657   23.490698647  -23.936209015
    2.734504629   22.097881839  -14.995233835
    2.804741601   21.376499002   -5.526355803
    2.874978573   21.227364741    0.193906690
    2.945215545   21.244060420   -0.452482805
    3.015452517   21.106378987   -3.242301017
    3.085689490   20.884023019   -2.039668873
    3.155926462   20.938082263    4.340712892
    3.226163434   21.541419319   12.890491708
    3.296400406   22.647765794   17.836784180
    3.366637378   23.920605760   17.463223070
    3.436874350   24.996122048   12.416104551
    3.507111322   25.610318930    4.796912062
    3.577348294   25.710088213   -1.453058714
    3.647585266   25.521744358   -3.338076994
    3.717822238   25.285300972   -3.007286369
    3.788059210   25.084281006   -2.792236149
    3.858296182   24.857721506   -4.171835388
    3.928533154   24.486463823   -6.612743668
    3.998770126   23.931908579   -9.241119484
    4.069007098   23.229250247  -10.898440271
    4.139244070   22.436712037  -11.721929913
    4.209481042   21.601334069  -12.412439137
    4.279718014   20.701800405  -13.238148785
    4.349954986   19.726708501  -14.334467581
    4.420191958   18.702496494  -14.486662251
    4.490428930   17.768747378  -11.710678940
    4.560665902   17.086745977   -7.493384147
    4.630902874   16.679704151   -4.165398719
    4.701139846   16.473118918   -1.754641745
    4.771376818   16.453896278    1.537473190
    4.841613790   16.675226735    4.582810331
    4.911850762   17.060425089    6.004058404
    4.982087734   17.480483983    5.562315140
    5.052324706   17.792767559    3.105005708
    5.122561678   17.906844889    0.401587351
    5.192798650   17.901374805    0.009292560
    5.263035622   17.989983214    2.346424584
    5.333272594   18.211900590    3.449997005
    5.403509566   18.444205504    2.664884797
    5.473746538   18.534117183   -0.088854053
    5.543983510   18.494198594   -0.625582552
    5.614220483   18.499648054    1.011131379
    5.684457455   18.615328403    2.079316082
    5.754694427   18.758710641    1.719533384
    5.824931399   18.836724760    0.118288727
    5.895168371   18.803021718   -1.030100154
    5.965405343   18.741817121   -0.420317984
    6.035642315   18.769228728    1.558587383
    6.105879287   18.972212307    4.384582198
    6.176116259   19.323015406    5.305960078
    6.246353231   19.615523972    2.790065553
    6.316590203   19.691417705   -0.847150086
    6.386827175   19.472852289   -5.077694756
    6.457064147   19.053417501   -6.562470350
    6.527301119   18.618961424   -5.315264911
    6.597538091   18.348646196   -2.151473360
    6.667775063   18.337167646    1.663764687
    6.738012035   18.545718165    3.904821477
    6.808249007   18.907164595    6.027978894
    6.878485979   19.303488306    5.231850993
    6.948722951   19.660825198    5.021086518
    7.018959923   19.976808522    3.849386122
    7.089196895   20.144326071    1.171993252
    7.159433867   20.139585000   -1.048466949
    7.229670839   20.052957274   -1.483374529
    7.299907811   19.994734048   -0.057344419
    7.370144783   20.068834524    1.800448102
    7.440381755   20.218896034    2.029545637
    7.510618727   20.309177795    0.070149758
    7.580855699   20.161906736   -3.669894887
    7.651092671   19.948978461   -0.967605194
    7.721329643   20.184124294    8.093262769
    7.791566615   21.024601526   14.786419871
    7.861803587   22.037794605   12.196621408
    7.932040559   22.300705377  -16.342348132
    8.002277531   20.516903325  -31.064280070
    8.072514503   18.741122236  -12.658049294
    8.142751476   19.543384011   38.550151316
    8.212988448   23.841818858   75.658897236
    8.283225420   28.280269993   34.781522430
    8.353462392   26.799839184  -84.441151145
    8.423699364   16.995641430 -176.187265691
    8.493936336    6.718195039  -70.871586942
    8.564173308   14.048203310  327.335508568
    8.634410280   57.680925947  932.583569592
    8.704647252  144.318540888 1506.546946390
    8.774884224  262.815604545 1808.475171214
    8.845121196  389.660962675 1745.022827888
    8.915358168  501.323848078 1401.477549722
    8.985595140  584.121087387  954.214571114
    9.055832112  636.643294338  558.512811970
    9.126069084  665.448472042  283.134978488
    9.196306056  679.169917633  124.611002647
    9.266543028  684.853624231   47.543736957
    9.336780000  686.781636231   -0.000000000
