#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  686.781636231   -0.000000000
   -0.636870028  684.784587222  -49.512257361
   -0.566633056  678.854554825 -129.973126641
   -0.496396084  664.526352443 -295.603523781
   -0.426159112  634.425235225 -583.894889395
   -0.355922140  579.519729913 -997.252561695
   -0.285685168  492.998942555 -1463.677962205
   -0.215448196  376.526932376 -1817.667209333
   -0.145211224  244.794149666 -1870.567440414
   -0.074974252  123.172128451 -1527.818573451
   -0.004737280   37.366518949 -883.562852776
    0.065499692    0.000000000 -198.560966402
    0.135736664    4.046370613  260.299329645
    0.205973636   28.473529800  380.921043496
    0.276210608   51.640860413  252.153952848
    0.346447580   62.559436125   63.870862767
    0.416684552   62.622732456  -42.879450813
    0.486921524   59.079097318  -44.092526357
    0.557158497   57.547272597    2.348086647
    0.627395469   58.970972513   32.480260508
    0.697632441   61.232768736   26.534318605
    0.767869413   61.569431815   -7.705703747
    0.838106385   60.338153833  -26.472972182
    0.908343357   58.028017670  -38.069074292
    0.978580329   55.105552619  -44.314502586
    1.048817301   51.916609941  -45.214894827
    1.119054273   48.996778491  -34.833831719
    1.189291245   47.511970631   -4.105472745
    1.259528217   48.713259679   38.634758123
    1.329765189   52.792759357   74.627338654
    1.400002161   58.693296044   89.618913838
    1.470239133   64.879238208   83.775091748
    1.540476105   70.232854113   67.860074874
    1.610713077   74.320585824   47.738234854
    1.680950049   76.816691013   21.804241231
    1.751187021   77.164941795  -13.702507489
    1.821423993   74.729517799  -55.777936549
    1.891660965   69.481716762  -90.591497225
    1.961897937   62.545449529 -102.380550473
    2.032134909   55.688645129  -89.069749234
    2.102371881   50.399240468  -60.294580897
    2.172608853   47.217402968  -30.781877163
    2.242845825   46.008858151   -4.462839569
    2.313082797   46.493768425   17.729289814
    2.383319769   48.378252117   35.032349435
    2.453556741   51.264920329   45.407446675
    2.523793713   54.586860577   47.936788151
    2.594030685   57.911030665   46.646846788
    2.664267657   61.220936306   48.001222828
    2.734504629   64.753583617   53.145262962
    2.804741601   68.684602056   58.921630123
    2.874978573   72.938343572   60.946298440
    2.945215545   77.031486414   54.271159796
    3.015452517   80.410332997   41.526212069
    3.085689490   82.891560194   29.905156952
    3.155926462   84.729470336   23.464318819
    3.226163434   86.306730206   22.163378300
    3.296400406   87.841391971   21.461001002
    3.366637378   89.278821840   18.971250658
    3.436874350   90.442403379   13.578394017
    3.507111322   91.140972274    6.029167353
    3.577348294   91.329905392   -0.094268490
    3.647585266   91.257401479   -1.267774357
    3.717822238   91.219473861    0.711416688
    3.788059210   91.353122313    3.004991727
    3.858296182   91.588338103    2.941029845
    3.928533154   91.707960760   -0.062793240
    3.998770126   91.548200727   -4.646558878
    4.069007098   91.104700014   -7.836438793
    4.139244070   90.547211702   -7.504842542
    4.209481042   90.155288725   -3.439423934
    4.279718014   90.126905474    2.746333365
    4.349954986   90.506229169    7.813652757
    4.420191958   91.140323924    9.701202102
    4.490428930   91.806621584    8.652896977
    4.560665902   92.260380548    3.807313682
    4.630902874   92.250636847   -4.238611149
    4.701139846   91.667036344  -11.895344340
    4.771376818   90.697018039  -14.584866241
    4.841613790   89.717952815  -12.733143436
    4.911850762   88.954508230   -8.950652101
    4.982087734   88.455296847   -5.561476099
    5.052324706   88.122153891   -4.231984273
    5.122561678   87.835435541   -3.807723853
    5.192798650   87.621018185   -1.865812482
    5.263035622   87.633333743    1.871966347
    5.333272594   87.833148525    3.093800787
    5.403509566   88.010784825    1.315877318
    5.473746538   87.954025862   -2.909721367
    5.543983510   87.683669814   -4.148258072
    5.614220483   87.458949761   -1.759894755
    5.684457455   87.447193586    1.363564137
    5.754694427   87.618803225    3.138895739
    5.824931399   87.837662411    2.413210221
    5.895168371   87.937050309    0.131625121
    5.965405343   87.868849128   -1.929508646
    6.035642315   87.688840140   -2.717292781
    6.105879287   87.534040040   -1.168533905
    6.176116259   87.517549321    0.794779686
    6.246353231   87.591988315    1.351190152
    6.316590203   87.697039521    1.377847703
    6.386827175   87.733182837   -0.383196878
    6.457064147   87.657937680   -1.944480146
    6.527301119   87.457494186   -3.750759161
    6.597538091   87.118019980   -5.944520248
    6.667775063   86.630844311   -7.994952029
    6.738012035   85.997607398   -9.919571392
    6.808249007   85.341149938   -8.450268707
    6.878485979   84.815999840   -5.955602539
    6.948722951   84.589179773   -0.166499845
    7.018959923   84.770421820    5.040663806
    7.089196895   85.195044609    6.855085885
    7.159433867   85.652258545    5.828171696
    7.229670839   85.993023764    3.365971139
    7.299907811   86.144662806    0.939713298
    7.370144783   86.162036903   -0.498536329
    7.440381755   86.111657605   -0.824385600
    7.510618727   86.078976789   -0.110081522
    7.580855699   86.070526739    0.480991376
    7.651092671   86.242790406    4.983508037
    7.721329643   86.789939189   10.128070770
    7.791566615   87.521400508    9.541885829
    7.861803587   87.980870675    2.810173215
    7.932040559   87.695092525  -20.913120271
    8.002277531   85.994252539  -23.652943377
    8.072514503   85.073023959    2.140656862
    8.142751476   86.624013604   40.749817215
    8.212988448   89.839600490   38.424766343
    8.283225420   89.715555940  -59.207564078
    8.353462392   79.699052974 -230.778222836
    8.423699364   58.478418471 -349.554818059
    8.493936336   36.052651253 -238.140172099
    8.564173308   32.638322471  191.682994097
    8.634410280   68.190275351  838.478384207
    8.704647252  149.591106889 1450.075916368
    8.774884224  265.137748299 1778.980506425
    8.845121196  390.532107088 1731.573727945
    8.915358168  501.573444419 1396.238754130
    8.985595140  584.157753150  952.887360869
    9.055832112  636.644515161  558.436194348
    9.126069084  665.448472042  283.134978488
    9.196306056  679.169917633  124.611002647
    9.266543028  684.853624231   47.543736957
    9.336780000  686.781636231   -0.000000000
