#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  686.781636231   -0.000000000
   -0.636870028  684.784587222  -49.512257361
   -0.566633056  678.854554825 -129.973126641
   -0.496396084  664.526352443 -295.603523781
   -0.426159112  634.425235225 -583.894889395
   -0.355922140  579.519729913 -997.252561695
   -0.285685168  492.998942555 -1463.677962205
   -0.215448196  376.526932376 -1817.667209333
   -0.145211224  244.794149666 -1870.567440414
   -0.074974252  123.172128451 -1527.818573451
   -0.004737280   37.366518949 -883.562852776
    0.065499692    0.000000000 -198.560966402
    0.135736664    4.046370613  260.299329645
    0.205973636   28.473529800  380.921043496
    0.276210608   51.640860413  252.153952848
    0.346447580   62.559436125   63.870862767
    0.416684552   62.622732456  -42.879450813
    0.486921524   59.079097318  -44.092526357
    0.557158497   57.547262692    2.346744992
    0.627395469   58.970638899   32.471022498
    0.697632441   61.230858372   26.482729948
    0.767869413   61.557375985   -7.999965123
    0.838106385   60.285178736  -27.455875347
    0.908343357   57.853627807  -40.745777069
    0.978580329   54.636115072  -50.434246233
    1.048817301   50.803530301  -58.126093365
    1.119054273   46.599252714  -59.395782016
    1.189291245   42.817163815  -45.956323594
    1.259528217   40.298539659  -26.358266179
    1.329765189   38.864407658  -17.873057473
    1.400002161   37.271358580  -30.873477704
    1.470239133   34.166951861  -58.547880636
    1.540476105   29.168572662  -81.347326151
    1.610713077   23.189246026  -85.452670291
    1.680950049   17.644364064  -69.978824389
    1.751187021   13.591185083  -45.125208411
    1.821423993   11.248906241  -22.388834593
    1.891660965   10.314736773   -4.295720674
    1.961897937   10.649311617   14.220907883
    2.032134909   12.345128783   34.325591076
    2.102371881   15.431181302   52.618185214
    2.172608853   19.512708046   62.038245471
    2.242845825   23.970988477   63.518643270
    2.313082797   28.276692994   58.228742781
    2.383319769   32.006091165   47.102725581
    2.453556741   34.791586646   31.213123387
    2.523793713   36.388293567   14.587387967
    2.594030685   37.002469681    4.643264319
    2.664267657   37.354236359    7.131108657
    2.734504629   38.237519187   19.092184498
    2.804741601   40.046227682   32.268618279
    2.874978573   42.609679869   38.888837848
    2.945215545   45.223502296   33.844870604
    3.015452517   47.188507103   21.721576794
    3.085689490   48.327278016   11.774059603
    3.155926462   49.006421769    8.880867136
    3.226163434   49.717624544   12.134230335
    3.296400406   50.700870463   15.594818447
    3.366637378   51.828493538   15.737094385
    3.436874350   52.810985302   11.417410507
    3.507111322   53.360192238    3.801141766
    3.577348294   53.371069281   -3.020111017
    3.647585266   53.059065404   -5.177515151
    3.717822238   52.713662077   -4.087103487
    3.788059210   52.495554322   -2.066272903
    3.858296182   52.396269056   -1.269406800
    3.928533154   52.293470815   -1.973298883
    3.998770126   52.103940287   -3.582197609
    4.069007098   51.824518654   -4.465832943
    4.139244070   51.529822020   -3.788404778
    4.209481042   51.341487794   -1.732776835
    4.279718014   51.310945332    0.840132022
    4.349954986   51.429736246    2.494520322
    4.420191958   51.625678232    2.994901049
    4.490428930   51.859541231    3.560249094
    4.560665902   52.093729360    2.963697430
    4.630902874   52.205659061    0.015410649
    4.701139846   52.066661235   -3.900170203
    4.771376818   51.704996403   -5.804442121
    4.841613790   51.280628234   -6.125767019
    4.911850762   50.855370832   -6.025501527
    4.982087734   50.440283120   -5.886986939
    5.052324706   50.012881018   -6.316977359
    5.122561678   49.555916791   -6.442127034
    5.192798650   49.144212236   -4.953142640
    5.263035622   48.895675139   -2.678987458
    5.333272594   48.692397198   -3.980506084
    5.403509566   48.270850518   -8.643260993
    5.473746538   47.432434717  -14.994919602
    5.543983510   46.277618876  -17.023783953
    5.614220483   45.157745278  -14.210469249
    5.684457455   44.307646767   -9.978403538
    5.754694427   43.732641820   -6.721837657
    5.824931399   43.322673812   -5.552066849
    5.895168371   42.945871138   -5.356651392
    5.965405343   42.596552326   -4.391489043
    6.035642315   42.353837649   -2.099033512
    6.105879287   42.335201342    1.928309452
    6.176116259   42.591863091    5.276401268
    6.246353231   42.994121083    6.022769715
    6.316590203   43.409459999    5.452514854
    6.386827175   43.703715603    2.925566099
    6.457064147   43.843612910    0.975001474
    6.527301119   43.857257528   -0.416741039
    6.597538091   43.794842821   -1.256415802
    6.667775063   43.700955921   -1.468885475
    6.738012035   43.579082053   -2.085928110
    6.808249007   43.472232184   -1.016786725
    6.878485979   43.386063193   -1.226703535
    6.948722951   43.345538485    0.271665900
    7.018959923   43.405579161    1.355248793
    7.089196895   43.480669938    1.013938540
    7.159433867   43.533143116    0.600889607
    7.229670839   43.593613562    0.821965161
    7.299907811   43.674583731    1.344320763
    7.370144783   43.779676619    1.181121943
    7.440381755   43.814063131   -0.518528788
    7.510618727   43.693730983   -3.119062084
    7.580855699   43.342329995   -6.119507151
    7.651092671   42.988684940   -2.753921669
    7.721329643   43.055529230    4.575159769
    7.791566615   43.497889148    6.544719891
    7.861803587   43.720111819   -2.041931262
    7.932040559   42.819955865  -34.649445895
    8.002277531   39.725592459  -49.375256806
    8.072514503   36.761045013  -27.961218865
    8.142751476   36.582028089   25.415129910
    8.212988448   39.906294228   60.098252591
    8.283225420   43.009619438   11.640939125
    8.353462392   39.568487765 -117.026607287
    8.423699364   27.221643441 -215.135395840
    8.493936336   14.165450784 -109.921065850
    8.564173308   18.931594532  294.185197437
    8.634410280   60.545310636  908.488218356
    8.704647252  145.813592182 1491.411402088
    8.774884224  263.503845212 1800.210392492
    8.845121196  389.934826100 1741.083739123
    8.915358168  501.411494419 1399.844302236
    8.985595140  584.137824535  953.702025920
    9.055832112  636.644185223  558.460759885
    9.126069084  665.448472042  283.134978488
    9.196306056  679.169917633  124.611002647
    9.266543028  684.853624231   47.543736957
    9.336780000  686.781636231   -0.000000000
