#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  675.958386831   -0.000000000
   -0.636870028  673.961337822  -49.512257361
   -0.566633056  668.031305425 -129.973126641
   -0.496396084  653.703103043 -295.603523781
   -0.426159112  623.601988396 -583.893486864
   -0.355922140  568.698655539 -997.121220310
   -0.285685168  482.229977520 -1461.902720281
   -0.215448196  366.010459324 -1811.756471174
   -0.145211224  234.958788249 -1856.059626281
   -0.074974252  114.878918256 -1496.838262022
   -0.004737280   32.120676211 -826.040036551
    0.065499692    0.000000000 -105.686241584
    0.135736664   11.880889749  389.709460920
    0.205973636   46.365693003  534.628622782
    0.276210608   80.466491258  404.854014194
    0.346447580  101.206157021  186.395726614
    0.416684552  108.208625301   30.576147121
    0.486921524  108.077821713  -18.310839384
    0.557158497  107.236097150    0.591165812
    0.627395469  108.357915041   29.825558399
    0.697632441  111.003218632   42.142683850
    0.767869413  113.271304774   31.472761179
    0.838106385  115.485177220   31.080675603
    0.908343357  117.603010149   29.002304126
    0.978580329  119.494888324   24.611041125
    1.048817301  121.028968348   19.285103685
    1.119054273  122.274418053   17.771383172
    1.189291245  123.746489619   25.317766909
    1.259528217  125.840903937   32.925052356
    1.329765189  128.055094081   26.710767629
    1.400002161  129.142403141    1.825489120
    1.470239133  128.126348525  -30.512665829
    1.540476105  125.128229685  -51.788794988
    1.610713077  121.293578261  -54.710742375
    1.680950049  117.721521936  -46.458906896
    1.751187021  114.696300726  -41.461823836
    1.821423993  111.606858511  -48.304850768
    1.891660965  107.758121603  -60.702051426
    1.961897937  103.270092157  -64.899245083
    2.032134909   98.952938782  -55.731252771
    2.102371881   95.667370001  -37.127406608
    2.172608853   93.707769149  -19.156373315
    2.242845825   92.905433149   -4.652949526
    2.313082797   92.913018734    3.828770681
    2.383319769   93.252737741    4.536920250
    2.453556741   93.375245477   -2.674033902
    2.523793713   92.782363737  -14.541957153
    2.594030685   91.414456873  -23.101041202
    2.664267657   89.814374041  -20.743296647
    2.734504629   88.752862180   -8.105550378
    2.804741601   88.749850437    8.398910654
    2.874978573   89.839824216   21.131474148
    2.945215545   91.453555038   23.038040808
    3.015452517   92.852253379   15.803225520
    3.085689490   93.622579332    6.400077953
    3.155926462   93.809701815   -0.331763870
    3.226163434   93.683443301   -2.404139006
    3.296400406   93.515694407   -2.018631769
    3.366637378   93.423993252   -0.670209570
    3.436874350   93.404284691   -0.266430522
    3.507111322   93.349027357   -1.684012234
    3.577348294   93.177109069   -2.960126643
    3.647585266   93.018980566   -1.128300714
    3.717822238   93.057803364    2.647780259
    3.788059210   93.381386759    6.497847166
    3.858296182   93.923021110    8.210089664
    3.928533154   94.475711809    6.931189373
    3.998770126   94.841377807    3.039662874
    4.069007098   94.897221906   -1.785486610
    4.139244070   94.617206830   -6.191343159
    4.209481042   94.067946584   -9.575406948
    4.279718014   93.315118625  -11.683954767
    4.349954986   92.436479036  -13.033597083
    4.420191958   91.500475790  -13.315448513
    4.490428930   90.626049721  -11.374280927
    4.560665902   89.909231328   -8.930430217
    4.630902874   89.335421878   -7.375870738
    4.701139846   88.874769692   -5.454872464
    4.771376818   88.639570227   -0.556915153
    4.841613790   88.821596229    5.698446978
    4.911850762   89.397703044   10.144144388
    4.982087734   90.159943661   10.743376284
    5.052324706   90.795232172    6.696714196
    5.122561678   91.046296869    0.499971086
    5.192798650   90.904497726   -3.949028887
    5.263035622   90.587700374   -5.078760998
    5.333272594   90.195747521   -6.375051017
    5.403509566   89.695671141   -8.099539091
    5.473746538   89.044122369  -10.156115872
    5.543983510   88.374619887   -8.204375801
    5.614220483   87.973912933   -2.844500263
    5.684457455   87.959168307    2.120546191
    5.754694427   88.205727034    4.287508040
    5.824931399   88.484966388    2.838938160
    5.895168371   88.571495966   -0.721291841
    5.965405343   88.394966018   -4.142506734
    6.035642315   88.017112541   -6.091832580
    6.105879287   87.589236038   -5.545799193
    6.176116259   87.234777652   -4.406752097
    6.246353231   86.926828467   -4.230030056
    6.316590203   86.650425325   -3.723301639
    6.386827175   86.383463814   -3.637288793
    6.457064147   86.195688983   -1.588017939
    6.527301119   86.198639155    1.935346063
    6.597538091   86.480055058    6.144005226
    6.667775063   87.067835925   10.371284058
    6.738012035   87.899629891   13.015251747
    6.808249007   88.927142533   15.992216718
    6.878485979   90.069440858   16.522835764
    6.948722951   91.263158721   17.412280233
    7.018959923   92.456013254   16.130484188
    7.089196895   93.425632618   11.375086199
    7.159433867   93.999259651    4.880092921
    7.229670839   94.133880853   -1.226124495
    7.299907811   93.894012414   -5.279453760
    7.370144783   93.473179504   -6.483644915
    7.440381755   93.048718850   -5.374269431
    7.510618727   92.753381679   -3.098441174
    7.580855699   92.568777413   -1.779287469
    7.651092671   92.562667158    1.935822302
    7.721329643   92.841514277    5.528786057
    7.791566615   93.216171774    4.277967807
    7.861803587   93.347018155   -0.852941260
    7.932040559   92.924902519  -20.933364648
    8.002277531   91.349415560  -20.427512275
    8.072514503   90.661416179    4.602916667
    8.142751476   92.170634836   35.973241357
    8.212988448   94.624957766   20.900553376
    8.283225420   92.775865894  -90.493161179
    8.353462392   80.194298590 -271.422220459
    8.423699364   56.013072440 -391.859102547
    8.493936336   30.776736493 -274.879700302
    8.564173308   25.106441890  164.522986145
    8.634410280   59.104745915  821.182134530
    8.704647252  139.577952473 1440.503295850
    8.774884224  254.641770178 1774.361242934
    8.845121196  379.816863008 1729.639202517
    8.915358168  490.773172319 1395.598248150
    8.985595140  573.335847687  952.805577529
    9.055832112  625.821265761  558.436194348
    9.126069084  654.625222642  283.134978488
    9.196306056  668.346668233  124.611002647
    9.266543028  674.030374830   47.543736957
    9.336780000  675.958386831   -0.000000000
