#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  675.958386831   -0.000000000
   -0.636870028  673.961337822  -49.512257361
   -0.566633056  668.031305425 -129.973126641
   -0.496396084  653.703103043 -295.603523781
   -0.426159112  623.601988396 -583.893486864
   -0.355922140  568.698655539 -997.121220310
   -0.285685168  482.229977520 -1461.902720281
   -0.215448196  366.010459324 -1811.756471174
   -0.145211224  234.958788249 -1856.059626281
   -0.074974252  114.878918256 -1496.838262022
   -0.004737280   32.120676211 -826.040036551
    0.065499692    0.000000000 -105.686241584
    0.135736664   11.880889749  389.709460920
    0.205973636   46.365693003  534.628622782
    0.276210608   80.466491258  404.854014194
    0.346447580  101.206157021  186.395726614
    0.416684552  108.208625301   30.576147121
    0.486921524  108.077821713  -18.310839384
    0.557158497  107.236097150    0.591165812
    0.627395469  108.357915041   29.825558399
    0.697632441  111.003218632   42.142683850
    0.767869413  113.271304774   31.472761179
    0.838106385  115.485177220   31.080675603
    0.908343357  117.603010149   29.002304126
    0.978580329  119.494888324   24.611041125
    1.048817301  121.028968348   19.285103685
    1.119054273  122.274418053   17.771383172
    1.189291245  123.746489619   25.317766909
    1.259528217  125.840903937   32.925052356
    1.329765189  128.055094081   26.710767629
    1.400002161  129.142403141    1.825489120
    1.470239133  128.126348525  -30.512665829
    1.540476105  125.128229685  -51.788794988
    1.610713077  121.293578261  -54.710742375
    1.680950049  117.721921423  -46.439795148
    1.751187021  114.703337884  -41.238838739
    1.821423993  111.650718463  -47.325516134
    1.891660965  107.935569680  -57.569090610
    1.961897937  103.807221880  -57.282504953
    2.032134909  100.289998630  -39.804579037
    2.102371881   98.563369874   -7.726710545
    2.172608853   99.299119955   28.927385936
    2.242845825  102.614791724   64.517998723
    2.313082797  108.149475111   90.994347180
    2.383319769  114.988931817  100.495697181
    2.453556741  121.788191834   89.311657960
    2.523793713  127.172147237   62.177987732
    2.594030685  130.480881229   33.041392927
    2.664267657  132.125804193   16.218427617
    2.734504629  133.146986869   15.334388711
    2.804741601  134.502632470   24.621522331
    2.874978573  136.632612598   35.287236230
    2.945215545  139.294209754   39.374938632
    3.015452517  142.020928516   37.696544108
    3.085689490  144.563018115   34.834167156
    3.155926462  146.904799066   31.771569756
    3.226163434  148.979911056   26.873163529
    3.296400406  150.540589190   16.711189768
    3.366637378  151.224535219    2.200420497
    3.436874350  150.831489764  -13.287131571
    3.507111322  149.439760183  -25.558524602
    3.577348294  147.427488072  -30.245199842
    3.647585266  145.426567955  -25.483920371
    3.717822238  143.962726171  -15.523220207
    3.788059210  143.238153827   -5.327770542
    3.858296182  143.140013719    1.630630750
    3.928533154  143.395395349    5.141327181
    3.998770126  143.837980215    7.299595677
    4.069007098  144.468931206   10.673602836
    4.139244070  145.396699630   15.778405129
    4.209481042  146.702574197   20.871965309
    4.279718014  148.282187224   23.513428948
    4.349954986  149.896684266   21.902205647
    4.420191958  151.266805913   16.691899895
    4.490428930  152.222657830   10.334597694
    4.560665902  152.684984872    2.807840380
    4.630902874  152.575913195   -5.812232282
    4.701139846  151.891549055  -13.117272325
    4.771376818  150.856099195  -15.163140987
    4.841613790  149.866103872  -12.440269487
    4.911850762  149.154599673   -7.802070555
    4.982087734  148.755736928   -3.962242592
    5.052324706  148.527908452   -3.012891990
    5.122561678  148.286281759   -3.789122007
    5.192798650  148.028063476   -3.044585400
    5.263035622  147.945225149    0.578987436
    5.333272594  148.093303833    3.149054992
    5.403509566  148.348266781    3.468385576
    5.473746538  148.504412895    0.733674250
    5.543983510  148.485879895   -1.058764234
    5.614220483  148.388700155   -1.572602689
    5.684457455  148.239545221   -2.862469711
    5.754694427  147.958029282   -5.373972762
    5.824931399  147.475122351   -8.698184928
    5.895168371  146.766845069  -11.448163646
    5.965405343  145.918399775  -12.376355402
    6.035642315  145.064008245  -11.433076890
    6.105879287  144.351149310   -8.427148101
    6.176116259  143.866721846   -5.248847081
    6.246353231  143.571524894   -2.938819375
    6.316590203  143.476679022    0.246380693
    6.386827175  143.592594914    3.246343160
    6.457064147  143.963374974    7.104265888
    6.527301119  144.565367438    9.723854935
    6.597538091  145.250264491    9.143442766
    6.667775063  145.773814444    5.071571401
    6.738012035  145.886267508   -2.223098812
    6.808249007  145.512839494   -8.317724302
    6.878485979  144.712281073  -13.923472003
    6.948722951  143.658779509  -15.529844417
    7.018959923  142.555680371  -15.738149816
    7.089196895  141.416759391  -16.346597440
    7.159433867  140.264114356  -16.207935528
    7.229670839  139.201851522  -14.074458826
    7.299907811  138.350641713  -10.006853237
    7.370144783  137.827792133   -5.141103617
    7.440381755  137.600180606   -1.830581033
    7.510618727  137.508765234   -1.426333165
    7.580855699  137.290312873   -4.694575329
    7.651092671  136.913599191   -5.296932443
    7.721329643  136.648547392   -1.749399326
    7.791566615  136.699821009    3.434716088
    7.861803587  137.153239903    9.611460025
    7.932040559  137.850889900   -0.469656037
    8.002277531  137.788220011   -0.263923788
    8.072514503  138.011140327    7.257147306
    8.142751476  138.581952339    4.361455865
    8.212988448  137.361917115  -52.138027926
    8.283225420  129.105047993 -197.488813098
    8.353462392  108.355743364 -393.253574931
    8.423699364   75.752322164 -506.457717288
    8.493936336   43.212746583 -366.437678833
    8.564173308   32.112415427  101.532337510
    8.634410280   62.614093597  783.565905777
    8.704647252  141.123528218 1420.895980841
    8.774884224  255.223190000 1765.453102921
    8.845121196  379.987473211 1726.180563746
    8.915358168  490.801025750 1394.677786846
    8.985595140  573.336720581  952.737781019
    9.055832112  625.821265761  558.436194348
    9.126069084  654.625222642  283.134978488
    9.196306056  668.346668233  124.611002647
    9.266543028  674.030374830   47.543736957
    9.336780000  675.958386831   -0.000000000
