#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  629.320780913   -0.000000000
   -0.636870028  627.497500156  -45.382398809
   -0.566633056  622.056268812 -119.326735209
   -0.496396084  608.892459256 -271.710863207
   -0.426159112  581.204058745 -537.426838829
   -0.355922140  530.624900124 -919.350897753
   -0.285685168  450.810065245 -1350.795987413
   -0.215448196  343.282394901 -1678.573021726
   -0.145211224  221.627392229 -1726.910732162
   -0.074974252  109.537395720 -1403.355122118
   -0.004737280   31.431756004 -788.654217896
    0.065499692    0.000000000 -120.620282289
    0.135736664    9.725215783  348.838105727
    0.205973636   41.412880040  500.775923840
    0.276210608   74.030706257  397.985653862
    0.346447580   95.225520128  204.093098039
    0.416684552  103.811999166   54.295233288
    0.486921524  104.947758317   -8.719726140
    0.557158497  103.944022922  -14.245212812
    0.627395469  103.186171472   -7.836956540
    0.697632441  102.613838087  -10.329867335
    0.767869413  100.979176209  -26.960394664
    0.838106385   99.022768263  -28.305299606
    0.908343357   97.088876765  -26.128262626
    0.978580329   95.414207596  -20.805722074
    1.048817301   94.283037821  -10.158394627
    1.119054273   94.186059661    9.683751914
    1.189291245   95.907455867   40.423634632
    1.259528217   99.800591730   68.175364818
    1.329765189  105.007344290   75.344406727
    1.400002161  109.736649374   55.518834525
    1.470239133  112.446766299   20.901532000
    1.540476105  112.850277646   -6.681972599
    1.610713077  111.945380883  -16.218457281
    1.680950049  110.886582437  -13.208080692
    1.751187021  110.019913050  -13.477401752
    1.821423993  108.632695518  -28.527005773
    1.891660965  105.751204538  -53.673380693
    1.961897937  101.213069955  -73.443149880
    2.032134909   95.805164160  -77.289255395
    2.102371881   90.782626781  -63.215440132
    2.172608853   87.180593180  -37.790629949
    2.242845825   85.660286390   -4.944251890
    2.313082797   86.496002644   28.290549241
    2.383319769   89.450394867   54.139274586
    2.453556741   93.813426093   67.307041484
    2.523793713   98.612219810   67.377585049
    2.594030685  103.119422450   60.434060859
    2.664267657  107.113944633   53.131911848
    2.734504629  110.587199100   45.588616225
    2.804741601  113.424155571   34.918602309
    2.874978573  115.403782401   20.758723684
    2.945215545  116.294948728    5.001424731
    3.015452517  116.231368489   -5.262133228
    3.085689490  115.813050819   -4.728858015
    3.155926462  115.748909374    3.736694363
    3.226163434  116.359088405   13.269191956
    3.296400406  117.448876305   16.574622006
    3.366637378  118.530097361   13.248628476
    3.436874350  119.240421365    6.738689277
    3.507111322  119.507279378    1.253066035
    3.577348294  119.541232358    0.684897381
    3.647585266  119.755148818    6.050084469
    3.717822238  120.415566014   12.812270878
    3.788059210  121.471479619   16.624552937
    3.858296182  122.640397556   15.684926390
    3.928533154  123.616798991   11.865029355
    3.998770126  124.333195041    8.798059915
    4.069007098  124.954720134    9.206029892
    4.139244070  125.714225020   12.537599396
    4.209481042  126.731154294   15.808867266
    4.279718014  127.873300297   16.045707361
    4.349954986  128.879559991   12.179232690
    4.420191958  129.527805959    6.264719338
    4.490428930  129.804013464    1.881194390
    4.560665902  129.822376484   -0.998075010
    4.630902874  129.664768068   -3.211588215
    4.701139846  129.403960183   -3.683079193
    4.771376818  129.250819704    0.272127585
    4.841613790  129.500250619    6.978033925
    4.911850762  130.212379891   12.798947764
    4.982087734  131.215037487   14.850267383
    5.052324706  132.170096589   11.566297836
    5.122561678  132.770674277    5.584864351
    5.192798650  133.000411280    1.718484259
    5.263035622  133.140845869    2.513109218
    5.333272594  133.388644920    4.396558597
    5.403509566  133.760408060    5.793987752
    5.473746538  134.156826698    5.391925193
    5.543983510  134.569695195    6.656733905
    5.614220483  135.127598213    9.318969287
    5.684457455  135.839174476   10.560589230
    5.754694427  136.552973033    9.282612947
    5.824931399  137.101250650    5.816350589
    5.895168371  137.386429593    2.275166383
    5.965405343  137.477520458    0.716277559
    6.035642315  137.529075764    1.215199420
